# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6709,0.9615,0.9686,-0.4887,-0.3016,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
24,2,-0.7127,1.0000,0.9575,-0.4662,-0.2729,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
25,2,-0.7091,1.0000,0.9696,-0.4851,-0.2889,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
26,3,-0.7395,1.0000,0.8683,-0.4846,-0.2708,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 2 13 0 4 38 6 38 13 13 13 2 2 1 3 4 3 0 13 13 3 1 24 0 13 1 2 1 1 3 0 8 13 2 13 2 1 2 3 13 2 7 6 2 13 3 13 2 2 0 3 1 1 13 2 0 1 8 38 2 2 0 13 13 2 13 0 13 1 13 6 2 3 0 31 1 3 2 31 2 2 1 13 0 2 3 1 2 13 38 0 2 1 0 3 2 38 3 5 0 0 1 1 38 41 1 38 38 0 0 1 38 0 41 1 0 1 13 38 13 0 13 0 13 13 38 0 38 0 38 13 38 0 0 0 13 16 38 1 38 41 3 3 41 13 38 35 1 3 38 1 38 13 3 38 3 1 0 38 38 38 41 41 3 38 38 0 0 0 3 38 1 1 1 38 0 3 13 41 0 41 13 38 3 3 38 38 1 0 0 1 38 38 1 38 13 0 3 3 1 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
27,4,-0.7422,1.0000,0.8594,-0.4835,-0.2727,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
28,4,-0.7188,1.0000,0.9373,-0.4822,-0.3171,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
29,4,-0.7084,0.9655,0.8572,-0.4916,-0.3264,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
30,4,-0.7280,1.0000,0.9067,-0.4735,-0.3233,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
31,4,-0.7093,1.0000,0.9691,-0.5015,-0.3193,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
32,4,-0.6833,0.9565,0.9107,-0.4622,-0.3032,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
33,4,-0.7283,1.0000,0.9057,-0.5126,-0.3265,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
34,4,-0.6762,0.9565,0.9344,-0.4588,-0.2907,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
35,4,-0.6396,0.9200,0.9346,-0.4822,-0.3367,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
