# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7865,1.0000,0.7117,-0.5734,-0.3689,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
24,4,-0.7738,1.0000,0.7540,-0.5684,-0.3660,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
25,4,-0.7523,1.0000,0.8258,-0.5681,-0.3677,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
26,4,-0.7751,1.0000,0.7496,-0.5528,-0.3958,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
27,4,-0.7666,1.0000,0.7779,-0.5478,-0.3630,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
28,4,-0.7860,1.0000,0.7133,-0.5530,-0.3718,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
29,4,-0.7770,1.0000,0.7432,-0.5688,-0.3481,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
30,4,-0.7699,1.0000,0.7672,-0.5667,-0.3592,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
31,4,-0.7712,1.0000,0.7627,-0.5475,-0.3919,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
32,4,-0.7664,1.0000,0.7786,-0.5637,-0.3753,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
33,4,-0.7455,1.0000,0.8483,-0.5557,-0.3396,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
34,4,-0.7391,1.0000,0.8696,-0.5152,-0.3354,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
35,4,-0.7516,1.0000,0.8281,-0.5239,-0.3156,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
