# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7250,1.0000,0.9165,-0.4887,-0.3191,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
24,6,-0.7376,1.0000,0.8746,-0.4951,-0.2949,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
25,6,-0.7001,0.9615,0.8713,-0.4797,-0.3155,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
26,6,-0.7169,1.0000,0.9437,-0.5044,-0.3230,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
27,6,-0.7279,1.0000,0.9070,-0.4977,-0.3281,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
28,6,-0.7206,1.0000,0.9314,-0.4931,-0.2857,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
29,6,-0.6958,0.9545,0.8623,-0.4993,-0.3049,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
30,6,-0.7079,1.0000,0.9738,-0.5115,-0.3530,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
31,6,-0.7222,1.0000,0.9261,-0.5091,-0.3323,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
32,6,-0.7031,1.0000,0.9895,-0.5058,-0.3103,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
33,6,-0.7053,1.0000,0.9822,-0.5219,-0.2906,"2 2 0 9 7 2 2 8 3 2 2 7 8 2 7 11 2 22 2 8 7 11 2 2 7 35 11 8 5 2 7 2 2 2 7 2 2 2 8 3 10 2 10 2 7 2 9 2 2 38 2 2 9 2 2 0 0 2 2 32 2 8 7 8 8 7 7 2 2 11 2 8 2 2 2 2 7 38 8 2 2 7 7 2 2 2 7 32 2 38 1 2 8 2 2 2 9 2 7 7 39 0 1 27 25 25 25 25 0 27 26 25 38 36 25 25 27 25 26 26 25 21 25 25 27 25 0 25 0 3 27 1 25 17 25 25 3 25 25 13 25 25 25 25 25 1 25 25 0 3 25 0 26 25 1 13 25 26 25 25 20 1 38 3 25 25 13 0 25 25 0 25 13 25 25 25 38 13 25 25 25 38 0 17 25 25 25 25 34 25 1 25 25 25 4 25 29 25 25 25 0 0 0 5 5 2 4 2 3 3 26 0 5 4 3 2 2 6 2 3 37 2 19 31 5 0 4 2 2 0 37 0 3 6 37 1 0 3 4 0 37 6 0 2 2 2 2 4 4 4 0 37 0 37 6 3 6 2 5 31 3 6 2 0 3 37 3 37 2 2 6 0 37 0 2 2 2 2 0 2 2 6 4 3 6 4 6 6 2 3 37 3 2 2 37 0 2 2 6 11 12 0 13 13 3 24 0 1 12 38 0 24 1 12 6 9 12 25 23 3 19 38 12 12 23 1 5 6 1 0 0 24 12 32 0 13 12 6 3 3 12 24 12 26 13 38 12 23 3 12 24 0 3 12 37 12 12 1 0 10 3 12 24 0 1 38 24 3 19 3 12 12 14 38 37 13 3 1 0 24 3 38 12 33 16 0 34 38 24 12 35 3 38 12 4 12 13 3 0 23 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
34,7,-0.7603,1.0000,0.7991,-0.4841,-0.3198,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
35,7,-0.7534,1.0000,0.8220,-0.5143,-0.2816,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
