# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7582,1.0000,0.8062,-0.4948,-0.3035,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
24,6,-0.6938,0.9583,0.8817,-0.4705,-0.2973,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
25,6,-0.7415,1.0000,0.8616,-0.5028,-0.2993,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
26,6,-0.7654,1.0000,0.7820,-0.5038,-0.3087,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
27,6,-0.7712,1.0000,0.7628,-0.5281,-0.3196,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
28,6,-0.7638,1.0000,0.7873,-0.5083,-0.3345,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
29,6,-0.7469,1.0000,0.8436,-0.5080,-0.3485,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
30,6,-0.7534,1.0000,0.8221,-0.5068,-0.2966,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
31,6,-0.7543,1.0000,0.8191,-0.5155,-0.3145,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
32,6,-0.7401,1.0000,0.8662,-0.4938,-0.2958,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
33,6,-0.7545,1.0000,0.8185,-0.5062,-0.3083,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
34,6,-0.7406,1.0000,0.8647,-0.5356,-0.3296,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
35,6,-0.7353,1.0000,0.8822,-0.5060,-0.3237,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
