# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7486,0.9565,0.6932,-0.5545,-0.3877,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
24,2,-0.7862,1.0000,0.7126,-0.5364,-0.3883,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
25,2,-0.8198,1.0000,0.6008,-0.5611,-0.3917,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
26,2,-0.7759,1.0000,0.7470,-0.5658,-0.3673,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
27,2,-0.7694,1.0000,0.7688,-0.5398,-0.3740,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
28,2,-0.7786,1.0000,0.7379,-0.5449,-0.3338,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
29,2,-0.7908,1.0000,0.6972,-0.5527,-0.3984,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
30,2,-0.7655,1.0000,0.7817,-0.5342,-0.3881,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
31,2,-0.7566,1.0000,0.8114,-0.5712,-0.3703,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
32,2,-0.7761,1.0000,0.7464,-0.5418,-0.3737,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
33,2,-0.7642,1.0000,0.7860,-0.5460,-0.3565,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
34,2,-0.7493,1.0000,0.8357,-0.5511,-0.3481,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
35,2,-0.7590,1.0000,0.8033,-0.5304,-0.3619,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
