# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7708,1.0000,0.7639,-0.5145,-0.3328,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
24,5,-0.7010,0.9524,0.8380,-0.5029,-0.3264,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
25,5,-0.6834,0.9286,0.8171,-0.5080,-0.3257,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
26,5,-0.7483,1.0000,0.8391,-0.5241,-0.3628,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
27,5,-0.7537,1.0000,0.8209,-0.5248,-0.3428,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
28,5,-0.7463,1.0000,0.8457,-0.4928,-0.3108,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
29,5,-0.7421,1.0000,0.8596,-0.5281,-0.3654,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
30,5,-0.6894,0.9524,0.8765,-0.4911,-0.3234,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
31,5,-0.7514,1.0000,0.8288,-0.5186,-0.3908,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
32,5,-0.7376,1.0000,0.8748,-0.5053,-0.3611,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
33,5,-0.7342,1.0000,0.8859,-0.5071,-0.3437,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
34,5,-0.7351,1.0000,0.8828,-0.5229,-0.3305,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
35,5,-0.7498,1.0000,0.8339,-0.5147,-0.3594,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
