# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7855,1.0000,0.7151,-0.5961,-0.4212,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
24,5,-0.7839,1.0000,0.7202,-0.5454,-0.4197,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
25,5,-0.7720,1.0000,0.7601,-0.5906,-0.4080,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
26,5,-0.8077,1.0000,0.6411,-0.5478,-0.3891,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
27,5,-0.8375,1.0000,0.5415,-0.6062,-0.3715,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
28,5,-0.7761,1.0000,0.7463,-0.5793,-0.3683,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
29,5,-0.7343,0.9615,0.7576,-0.5161,-0.3713,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
30,5,-0.7768,1.0000,0.7438,-0.5383,-0.4001,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
31,5,-0.7503,1.0000,0.8322,-0.5763,-0.4330,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
32,5,-0.7804,1.0000,0.7321,-0.5766,-0.3914,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
33,5,-0.7380,1.0000,0.8733,-0.5489,-0.3641,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
34,5,-0.7403,1.0000,0.8658,-0.5420,-0.3520,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
35,5,-0.7314,1.0000,0.8952,-0.5223,-0.3812,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
