# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.8085,1.0000,0.6382,-0.5843,-0.3352,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
24,2,-0.7900,1.0000,0.6999,-0.5711,-0.3459,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
25,2,-0.8130,1.0000,0.6232,-0.5549,-0.3448,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
26,2,-0.8162,1.0000,0.6128,-0.5626,-0.3323,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
27,2,-0.7903,1.0000,0.6991,-0.5654,-0.3689,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
28,2,-0.7741,1.0000,0.7531,-0.5667,-0.4232,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
29,2,-0.7885,1.0000,0.7050,-0.5697,-0.3910,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
30,2,-0.7921,1.0000,0.6930,-0.5858,-0.3767,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
31,2,-0.8154,1.0000,0.6153,-0.5795,-0.4056,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
32,2,-0.8014,1.0000,0.6621,-0.5710,-0.3510,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
33,2,-0.7504,0.9600,0.6985,-0.5825,-0.3734,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
34,2,-0.7777,1.0000,0.7410,-0.5461,-0.3297,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
35,2,-0.7757,1.0000,0.7478,-0.5440,-0.3315,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
