# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8213,1.0000,0.5957,-0.5766,-0.3180,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
24,6,-0.8305,1.0000,0.5650,-0.5765,-0.3364,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
25,6,-0.7979,1.0000,0.6735,-0.5620,-0.3576,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
26,6,-0.7929,1.0000,0.6904,-0.5826,-0.3830,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
27,6,-0.7937,0.9600,0.5545,-0.5891,-0.3206,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
28,6,-0.7865,1.0000,0.7118,-0.5640,-0.3356,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
29,6,-0.7877,0.9583,0.5686,-0.5890,-0.3443,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
30,6,-0.8270,1.0000,0.5766,-0.5783,-0.3988,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
31,6,-0.7813,1.0000,0.7289,-0.5791,-0.3620,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
32,6,-0.7917,1.0000,0.6943,-0.5518,-0.3622,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
33,6,-0.7790,1.0000,0.7367,-0.5635,-0.3859,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
34,6,-0.7698,1.0000,0.7672,-0.5712,-0.3775,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
35,6,-0.7748,1.0000,0.7506,-0.5605,-0.3946,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
