# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7158,1.0000,0.9473,-0.4952,-0.3510,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
37,6,-0.7071,1.0000,0.9763,-0.4875,-0.3236,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
38,6,-0.7616,1.0000,0.7946,-0.5140,-0.3110,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
39,6,-0.7108,1.0000,0.9639,-0.5164,-0.3114,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
40,6,-0.7668,1.0000,0.7774,-0.5049,-0.3231,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
41,6,-0.7507,1.0000,0.8309,-0.5269,-0.3535,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
42,6,-0.7271,1.0000,0.9095,-0.5424,-0.3580,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
43,6,-0.6785,0.9615,0.9436,-0.5106,-0.3741,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
44,6,-0.6775,0.9600,0.9418,-0.5036,-0.3477,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
45,6,-0.7070,1.0000,0.9766,-0.4921,-0.3106,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
46,6,-0.7098,1.0000,0.9673,-0.5116,-0.3319,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
47,6,-0.6663,0.9565,0.9675,-0.4946,-0.3375,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
48,6,-0.7169,1.0000,0.9438,-0.4703,-0.3165,"23 2 12 30 12 12 12 12 33 12 2 7 8 2 7 12 23 12 24 12 12 23 12 12 12 12 12 23 28 12 24 12 12 2 12 12 2 12 12 12 12 2 12 12 7 12 12 21 2 28 2 12 12 2 2 2 29 12 2 12 2 8 12 24 8 7 12 24 2 12 24 23 2 12 2 2 23 12 12 2 23 7 7 2 2 12 24 24 12 12 22 9 23 12 12 12 28 12 7 12 13 9 36 26 25 25 25 25 39 27 26 25 1 10 25 25 27 25 26 26 25 14 25 25 27 25 18 25 18 19 27 40 25 1 25 25 13 25 25 17 25 25 25 25 25 6 25 25 28 22 25 16 26 25 12 20 25 26 25 25 1 9 16 27 25 25 35 30 25 25 12 25 41 25 25 25 5 28 25 25 25 18 35 41 25 25 25 25 31 25 10 25 25 25 30 25 34 25 25 25 22 39 5 1 42 7 18 2 26 29 12 11 20 6 34 30 37 2 7 11 21 10 29 3 8 30 39 0 12 38 7 12 18 31 29 34 39 2 21 38 11 13 26 2 1 9 8 3 40 6 11 34 20 23 39 39 16 39 4 40 13 31 9 8 24 35 21 38 23 35 41 40 15 16 13 14 41 22 13 4 12 33 24 22 16 9 39 13 3 13 42 18 37 27 6 9 25 37 23 23 23 24 12 20 23 12 19 39 12 19 12 12 39 20 12 19 12 30 12 19 23 19 39 19 12 39 39 20 12 23 19 20 24 40 23 39 12 36 4 12 12 12 20 12 23 23 19 19 39 39 23 39 20 20 19 12 19 23 12 39 24 12 12 20 20 12 12 19 12 12 24 12 12 12 23 12 23 23 12 23 12 20 23 19 22 12 12 20 12 12 39 19 23 5 12 23 39 39 5 12 25 21 12 12 12 42 12 21 9 1 12 22 21 22 23 35 12 4 22 12 12 12 12 12 22 7 12 12 22 12 40 22 22 22 12 12 12 12 18 12 12 2 21 41 13 12 12 21 12 22 5 21 24 12 22 12 18 12 12 33 16 12 12 24 12 24 22 21 33 16 37 22 12 29 8 12 12 37 12 21 16 22 17 27 12 12 12 11 12 21 12 2 40 12 22 21 21 24 21 12"
