# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7126,1.0000,0.9580,-0.5130,-0.3257,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
37,3,-0.7476,1.0000,0.8414,-0.5129,-0.2861,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
38,3,-0.7241,1.0000,0.9198,-0.4935,-0.3011,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
39,3,-0.7247,1.0000,0.9177,-0.5123,-0.2598,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
40,3,-0.7105,1.0000,0.9649,-0.4943,-0.2991,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
41,3,-0.7117,1.0000,0.9610,-0.4875,-0.3600,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
42,3,-0.7194,1.0000,0.9354,-0.4957,-0.3270,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
43,3,-0.6632,0.9524,0.9639,-0.4981,-0.2909,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
44,3,-0.7196,1.0000,0.9346,-0.5127,-0.2997,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
45,3,-0.7070,1.0000,0.9765,-0.5132,-0.3201,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
46,3,-0.7075,1.0000,0.9752,-0.4792,-0.3412,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
47,3,-0.7061,1.0000,0.9798,-0.5032,-0.3344,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
48,3,-0.7164,1.0000,0.9455,-0.4953,-0.3407,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
