# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8126,1.0000,0.6245,-0.5363,-0.2958,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
24,4,-0.7918,0.9697,0.5929,-0.5520,-0.3595,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
25,4,-0.8128,1.0000,0.6240,-0.5279,-0.3130,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
26,4,-0.8067,1.0000,0.6442,-0.5361,-0.3682,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
27,4,-0.7958,1.0000,0.6808,-0.5394,-0.3075,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
28,4,-0.7937,1.0000,0.6876,-0.5764,-0.3698,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
29,4,-0.7649,0.9545,0.6320,-0.5144,-0.3115,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
30,4,-0.7844,0.9565,0.5738,-0.5376,-0.3506,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
31,4,-0.7171,0.9600,0.8095,-0.5130,-0.2853,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
32,4,-0.7766,1.0000,0.7446,-0.5575,-0.3356,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
33,4,-0.7526,1.0000,0.8248,-0.5274,-0.3825,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
34,4,-0.7591,1.0000,0.8031,-0.5368,-0.3857,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
35,4,-0.7620,1.0000,0.7933,-0.5638,-0.3657,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
