# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7626,1.0000,0.7912,-0.5206,-0.3054,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
37,4,-0.7800,1.0000,0.7334,-0.5391,-0.3380,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
38,4,-0.7707,1.0000,0.7644,-0.5563,-0.3309,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
39,4,-0.7666,1.0000,0.7780,-0.5308,-0.3384,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
40,4,-0.7677,1.0000,0.7742,-0.5346,-0.3477,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
41,4,-0.7410,1.0000,0.8633,-0.5176,-0.3265,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
42,4,-0.7609,1.0000,0.7969,-0.5460,-0.3253,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
43,4,-0.7619,1.0000,0.7937,-0.5568,-0.3607,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
44,4,-0.7430,1.0000,0.8567,-0.5320,-0.3351,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
45,4,-0.7475,1.0000,0.8417,-0.5517,-0.3613,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
46,4,-0.7246,1.0000,0.9180,-0.5282,-0.3169,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
47,4,-0.7369,1.0000,0.8770,-0.5478,-0.3162,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
48,4,-0.7446,1.0000,0.8514,-0.5153,-0.3034,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
