# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8131,1.0000,0.6230,-0.5819,-0.3678,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
24,3,-0.8213,1.0000,0.5956,-0.5657,-0.3760,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
25,4,-0.8447,1.0000,0.5176,-0.5742,-0.3776,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
26,4,-0.8332,1.0000,0.5561,-0.5789,-0.4017,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
27,4,-0.8019,1.0000,0.6605,-0.5718,-0.3816,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
28,4,-0.7842,0.9565,0.5744,-0.5611,-0.3686,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
29,4,-0.8375,1.0000,0.5416,-0.5846,-0.3880,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
30,4,-0.8037,1.0000,0.6544,-0.5797,-0.3461,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
31,4,-0.7969,1.0000,0.6769,-0.5633,-0.3774,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
32,4,-0.8306,1.0000,0.5648,-0.5866,-0.3614,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
33,4,-0.8074,1.0000,0.6421,-0.5869,-0.3950,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
34,4,-0.8064,1.0000,0.6452,-0.5902,-0.3845,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
35,4,-0.7843,1.0000,0.7189,-0.5809,-0.3793,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
