# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7998,1.0000,0.6673,-0.5312,-0.3626,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
24,6,-0.8113,1.0000,0.6291,-0.5494,-0.3103,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
25,6,-0.8167,1.0000,0.6109,-0.5615,-0.3284,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
26,6,-0.8129,1.0000,0.6237,-0.5569,-0.3495,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
27,6,-0.8045,1.0000,0.6518,-0.5625,-0.3696,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
28,6,-0.7772,0.9565,0.5977,-0.4993,-0.3120,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
29,6,-0.8133,1.0000,0.6223,-0.5252,-0.3098,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
30,6,-0.8100,1.0000,0.6334,-0.5716,-0.3555,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
31,6,-0.7408,0.9655,0.7492,-0.5345,-0.3336,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
32,6,-0.7913,1.0000,0.6956,-0.5724,-0.3509,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
33,6,-0.7789,1.0000,0.7370,-0.5078,-0.3119,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
34,6,-0.7769,1.0000,0.7437,-0.5835,-0.3525,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
35,6,-0.8139,1.0000,0.6205,-0.5977,-0.3473,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
