# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8032,1.0000,0.6562,-0.5791,-0.3647,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
37,3,-0.8048,1.0000,0.6508,-0.5900,-0.4015,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
38,3,-0.7818,1.0000,0.7274,-0.5984,-0.4007,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
39,3,-0.8076,1.0000,0.6415,-0.5963,-0.4203,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
40,3,-0.8006,1.0000,0.6647,-0.5822,-0.4015,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
41,3,-0.7666,1.0000,0.7780,-0.5774,-0.4191,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
42,3,-0.8454,1.0000,0.5152,-0.5483,-0.3671,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
43,3,-0.8231,1.0000,0.5896,-0.5595,-0.3595,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
44,3,-0.7342,1.0000,0.8861,-0.5761,-0.3701,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
45,3,-0.7670,0.9474,0.6013,-0.5593,-0.3616,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
46,3,-0.7538,1.0000,0.8208,-0.5263,-0.3630,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
47,3,-0.7392,1.0000,0.8694,-0.5428,-0.3544,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
48,3,-0.7236,0.9545,0.7699,-0.5035,-0.3466,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
