# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7506,1.0000,0.8312,-0.5154,-0.3303,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
37,4,-0.7592,1.0000,0.8025,-0.5095,-0.3301,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
38,4,-0.7410,1.0000,0.8632,-0.5217,-0.3210,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
39,4,-0.7271,1.0000,0.9097,-0.4939,-0.3330,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
40,4,-0.7227,1.0000,0.9242,-0.4912,-0.3256,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
41,4,-0.7383,1.0000,0.8722,-0.5157,-0.3073,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
42,4,-0.7396,1.0000,0.8680,-0.5030,-0.2954,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
43,4,-0.7309,1.0000,0.8971,-0.4903,-0.3099,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
44,4,-0.7261,1.0000,0.9130,-0.5004,-0.2895,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
45,4,-0.7202,1.0000,0.9328,-0.4952,-0.2947,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
46,4,-0.7275,1.0000,0.9084,-0.5215,-0.3223,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
47,4,-0.7391,1.0000,0.8697,-0.5098,-0.3373,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
48,4,-0.7201,1.0000,0.9330,-0.4961,-0.3237,"2 25 27 25 4 2 25 2 0 25 19 25 25 25 25 3 26 2 26 25 2 0 25 25 26 4 25 25 5 27 25 25 25 42 13 25 25 9 25 13 25 25 2 25 13 2 25 25 27 5 27 2 25 2 25 0 25 25 42 38 26 25 37 25 42 1 25 13 25 0 38 2 25 27 25 25 27 25 25 25 42 25 2 25 25 42 42 25 25 25 13 5 3 1 25 38 25 0 3 38 3 2 0 2 1 2 0 38 27 41 25 1 41 1 2 13 25 41 41 38 0 3 1 3 41 0 13 13 11 1 38 10 41 0 13 1 1 41 6 0 39 3 41 38 41 38 1 25 1 0 3 2 38 41 3 13 1 13 41 41 3 10 0 3 1 38 1 41 26 38 0 3 3 25 1 38 1 3 38 2 41 38 11 41 3 2 41 41 3 41 1 1 38 13 38 13 1 41 41 0 34 34 34 34 34 34 36 34 34 36 25 34 12 35 12 12 12 12 12 36 35 26 17 12 12 34 34 36 34 34 12 34 34 34 36 34 18 17 34 34 17 34 34 34 12 34 35 12 34 34 26 34 34 34 35 12 31 34 17 34 34 17 12 12 12 25 34 12 36 12 34 36 12 17 34 26 36 25 34 18 34 34 34 34 35 12 17 34 34 34 34 34 34 35 34 34 34 34 36 12 11 21 8 21 2 21 21 22 21 2 21 21 3 21 22 2 22 21 21 21 21 21 21 21 22 2 2 21 2 22 21 21 2 21 2 21 8 21 2 22 21 6 21 21 21 21 8 21 7 21 21 21 21 22 22 21 21 2 22 21 21 21 22 21 21 21 21 21 21 8 2 8 21 7 22 2 4 22 21 21 21 7 21 21 28 6 29 21 8 21 9 21 37 21 21 21 2 21 21 21 27 2 42 42 7 25 42 25 42 16 42 16 25 16 12 27 42 25 16 2 12 25 27 7 25 25 25 42 12 42 16 42 2 42 12 42 42 25 12 25 25 25 25 12 12 42 25 42 42 25 42 12 12 25 42 42 12 42 42 42 42 16 25 25 25 27 25 42 12 25 25 16 42 42 42 2 42 2 42 42 12 16 42 16 16 12 16 12 42 12 25 12 12 25 42 42 42 42 12 42"
