# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8148,1.0000,0.6172,-0.5657,-0.3818,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
24,4,-0.7982,1.0000,0.6726,-0.5514,-0.3427,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
25,4,-0.7997,1.0000,0.6675,-0.5855,-0.3766,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
26,4,-0.8175,1.0000,0.6084,-0.5784,-0.4103,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
27,4,-0.7956,1.0000,0.6814,-0.5680,-0.3532,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
28,4,-0.8057,1.0000,0.6477,-0.5858,-0.3595,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
29,4,-0.8074,1.0000,0.6420,-0.5843,-0.3579,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
30,4,-0.7959,1.0000,0.6804,-0.6048,-0.4103,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
31,4,-0.8032,1.0000,0.6561,-0.5654,-0.3574,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
32,4,-0.8083,1.0000,0.6389,-0.5895,-0.4250,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
33,4,-0.7927,1.0000,0.6910,-0.5729,-0.4001,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
34,4,-0.8026,1.0000,0.6581,-0.5766,-0.3524,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
35,4,-0.7782,1.0000,0.7392,-0.5616,-0.3968,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
