# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7307,1.0000,0.8978,-0.5076,-0.3572,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
24,5,-0.7324,1.0000,0.8921,-0.4871,-0.3269,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
25,5,-0.7434,1.0000,0.8554,-0.5047,-0.3257,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
26,5,-0.7229,1.0000,0.9236,-0.4995,-0.2856,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
27,5,-0.7376,1.0000,0.8748,-0.5090,-0.2796,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
28,5,-0.7388,1.0000,0.8708,-0.5128,-0.3144,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
29,5,-0.7249,1.0000,0.9169,-0.5007,-0.3087,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
30,5,-0.7413,1.0000,0.8623,-0.5327,-0.3352,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
31,5,-0.7232,1.0000,0.9228,-0.5133,-0.3376,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
32,5,-0.7198,1.0000,0.9341,-0.5158,-0.3434,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
33,5,-0.7205,1.0000,0.9316,-0.5110,-0.3253,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
34,5,-0.7159,1.0000,0.9469,-0.5180,-0.3169,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
35,5,-0.7136,1.0000,0.9548,-0.5273,-0.3251,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
