# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7189,1.0000,0.9369,-0.4832,-0.3464,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 1 7 2 25 2 2 35 7 2 4 7 6 7 2 25 7 2 2 0 35 7 2 2 7 2 7 2 8 2 2 28 0 8 3 14 29 8 2 8 8 2 7 8 2 2 9 0 7 2 2 2 34 7 8 42 2 2 2 6 2 2 2 2 8 37 7 2 2 2 0 8 2 2 2 2 5 6 4 7 7 38 8 2 2 2 2 2 7 2 3 37 8 8 2 8 2 2 2 2 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 3 3 2 9 0 1 11 19 11 0 11 38 38 10 17 2 10 9 38 9 2 0 9 2 33 2 2 0 3 1 38 9 2 29 13 2 11 3 10 2 2 0 0 1 1 2 10 0 16 2 13 34 3 22 9 23 0 11 36 10 30 2 2 2 2 9 2 3 2 2 0 13 9 35 10 38 2 2 2 9 0 14 8 0 12 2 11 2 39 16 3 9 8 15 2 2 25 3 2 2 31 37 42 2 42 35 2 9 11 2 0 2 0 11 0 3 3 3 3 37 7 0 6 0 2 2 0 0 0 2 0 2 2 8 2 0 10 3 3 14 32 2 2 29 21 2 2 10 2 3 10 3 3 3 3 2 2 41 30 33 0 3 3 11 3 3 0 2 2 11 3 9 2 29 3 25 2 9 2 2 2 3 23 2 0 2 30 2 2 9 11 0 2 25 3 2 10 2 38"
24,5,-0.7052,1.0000,0.9827,-0.4943,-0.3088,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 1 7 2 25 2 2 35 7 2 4 7 6 7 2 25 7 2 2 0 35 7 2 2 7 2 7 2 8 2 2 28 0 8 3 14 29 8 2 8 8 2 7 8 2 2 9 0 7 2 2 2 34 7 8 42 2 2 2 6 2 2 2 2 8 37 7 2 2 2 0 8 2 2 2 2 5 6 4 7 7 38 8 2 2 2 2 2 7 2 3 37 8 8 2 8 2 2 2 2 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 3 3 2 9 0 1 11 19 11 0 11 38 38 10 17 2 10 9 38 9 2 0 9 2 33 2 2 0 3 1 38 9 2 29 13 2 11 3 10 2 2 0 0 1 1 2 10 0 16 2 13 34 3 22 9 23 0 11 36 10 30 2 2 2 2 9 2 3 2 2 0 13 9 35 10 38 2 2 2 9 0 14 8 0 12 2 11 2 39 16 3 9 8 15 2 2 25 3 2 2 31 37 42 2 42 35 2 9 11 2 0 2 0 11 0 3 3 3 3 37 7 0 6 0 2 2 0 0 0 2 0 2 2 8 2 0 10 3 3 14 32 2 2 29 21 2 2 10 2 3 10 3 3 3 3 2 2 41 30 33 0 3 3 11 3 3 0 2 2 11 3 9 2 29 3 25 2 9 2 2 2 3 23 2 0 2 30 2 2 9 11 0 2 25 3 2 10 2 38"
25,6,-0.7197,1.0000,0.9345,-0.5155,-0.3107,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 40 38 40 40 2 2 35 40 6 40 13 40 0 27 40 37 0 40 0 40 37 40 4 3 41 40 40 25 2 40 28 0 2 3 14 40 4 0 1 26 2 1 0 22 2 9 0 40 40 3 2 34 34 23 42 2 40 13 40 19 40 6 26 5 40 40 40 2 40 40 40 6 0 1 28 5 6 40 0 40 40 40 2 2 40 40 36 2 40 3 37 6 40 13 3 9 0 40 40 2 2 39 39 4 6 6 4 2 39 39 39 2 2 2 4 37 0 2 4 2 0 3 2 2 39 2 0 0 2 39 0 39 2 0 2 39 2 39 0 8 0 6 0 2 4 39 2 2 2 39 39 39 4 39 39 2 0 2 39 2 0 2 3 3 2 2 2 0 37 6 39 4 3 39 2 3 3 7 2 2 5 37 39 39 3 2 39 39 39 39 39 0 2 37 2 2 37 5 39 2 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
26,6,-0.7083,1.0000,0.9724,-0.5022,-0.3072,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 40 38 40 40 2 2 35 40 6 40 13 40 0 27 40 37 0 40 0 40 37 40 4 3 41 40 40 25 2 40 28 0 2 3 14 40 4 0 1 26 2 1 0 22 2 9 0 40 40 3 2 34 34 23 42 2 40 13 40 19 40 6 26 5 40 40 40 2 40 40 40 6 0 1 28 5 6 40 0 40 40 40 2 2 40 40 36 2 40 3 37 6 40 13 3 9 0 40 40 2 2 39 39 4 6 6 4 2 39 39 39 2 2 2 4 37 0 2 4 2 0 3 2 2 39 2 0 0 2 39 0 39 2 0 2 39 2 39 0 8 0 6 0 2 4 39 2 2 2 39 39 39 4 39 39 2 0 2 39 2 0 2 3 3 2 2 2 0 37 6 39 4 3 39 2 3 3 7 2 2 5 37 39 39 3 2 39 39 39 39 39 0 2 37 2 2 37 5 39 2 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
27,6,-0.7152,1.0000,0.9493,-0.4672,-0.2374,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 40 38 40 40 2 2 35 40 6 40 13 40 0 27 40 37 0 40 0 40 37 40 4 3 41 40 40 25 2 40 28 0 2 3 14 40 4 0 1 26 2 1 0 22 2 9 0 40 40 3 2 34 34 23 42 2 40 13 40 19 40 6 26 5 40 40 40 2 40 40 40 6 0 1 28 5 6 40 0 40 40 40 2 2 40 40 36 2 40 3 37 6 40 13 3 9 0 40 40 2 2 39 39 4 6 6 4 2 39 39 39 2 2 2 4 37 0 2 4 2 0 3 2 2 39 2 0 0 2 39 0 39 2 0 2 39 2 39 0 8 0 6 0 2 4 39 2 2 2 39 39 39 4 39 39 2 0 2 39 2 0 2 3 3 2 2 2 0 37 6 39 4 3 39 2 3 3 7 2 2 5 37 39 39 3 2 39 39 39 39 39 0 2 37 2 2 37 5 39 2 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
28,6,-0.7071,1.0000,0.9762,-0.5138,-0.2774,"0 41 3 28 8 7 32 3 13 8 3 0 0 3 0 0 2 2 8 7 15 31 2 7 3 3 34 3 0 2 0 0 18 8 0 8 0 2 7 2 2 3 7 19 2 8 2 23 3 7 7 7 2 42 2 35 0 0 2 3 3 40 2 3 0 3 2 0 3 3 0 3 2 0 0 3 32 0 0 2 32 3 2 0 3 2 24 0 8 0 3 2 2 3 8 6 3 2 18 8 40 38 40 40 2 2 35 40 6 40 13 40 0 27 40 37 0 40 0 40 37 40 4 3 41 40 40 25 2 40 28 0 2 3 14 40 4 0 1 26 2 1 0 22 2 9 0 40 40 3 2 34 34 23 42 2 40 13 40 19 40 6 26 5 40 40 40 2 40 40 40 6 0 1 28 5 6 40 0 40 40 40 2 2 40 40 36 2 40 3 37 6 40 13 3 9 0 40 40 2 2 39 39 4 6 6 4 2 39 39 39 2 2 2 4 37 0 2 4 2 0 3 2 2 39 2 0 0 2 39 0 39 2 0 2 39 2 39 0 8 0 6 0 2 4 39 2 2 2 39 39 39 4 39 39 2 0 2 39 2 0 2 3 3 2 2 2 0 37 6 39 4 3 39 2 3 3 7 2 2 5 37 39 39 3 2 39 39 39 39 39 0 2 37 2 2 37 5 39 2 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
29,7,-0.7198,1.0000,0.9339,-0.4953,-0.2576,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
30,7,-0.6703,0.9655,0.9840,-0.4829,-0.2520,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
31,7,-0.7042,1.0000,0.9859,-0.5052,-0.3049,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
32,7,-0.7021,1.0000,0.9931,-0.5096,-0.3434,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
33,7,-0.7007,1.0000,0.9978,-0.5128,-0.3408,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
34,7,-0.7015,1.0000,0.9949,-0.4842,-0.2928,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
35,7,-0.7005,1.0000,0.9982,-0.5027,-0.3301,"12 12 35 12 8 12 32 12 13 34 3 36 0 3 35 0 12 12 36 7 12 12 2 36 3 3 36 3 0 36 0 12 36 12 12 12 0 2 7 2 34 3 7 35 35 34 2 12 34 7 12 35 2 12 12 35 12 0 2 36 35 40 12 12 12 12 12 12 3 34 36 3 12 12 0 3 12 12 0 2 34 34 2 34 12 2 34 0 12 34 3 2 12 34 8 12 12 12 18 8 1 38 13 25 2 2 35 2 6 4 13 6 0 27 25 37 0 2 0 35 37 2 4 3 41 13 2 25 2 2 28 0 2 3 14 29 4 0 1 26 2 1 0 22 2 9 0 38 13 3 2 34 34 23 42 2 0 13 6 19 3 6 26 5 37 6 37 2 1 0 9 6 0 1 28 5 6 4 0 4 38 38 2 2 28 0 36 2 13 3 37 6 0 13 3 9 0 38 5 2 0 39 0 38 6 1 4 2 1 39 39 2 0 2 4 37 3 2 4 2 0 1 2 2 39 2 0 3 2 39 0 0 2 0 2 1 0 39 0 0 3 6 0 2 13 0 1 2 2 39 1 39 4 39 39 13 13 2 0 2 38 1 3 3 1 3 2 3 37 6 39 4 3 0 13 3 38 7 2 3 5 0 39 3 3 2 3 39 1 39 39 0 2 13 1 1 37 0 39 0 41 0 3 18 3 38 38 8 19 38 0 3 38 38 3 17 1 13 0 38 3 1 3 13 19 33 3 38 0 0 1 3 38 0 29 13 13 38 38 3 1 38 0 0 1 0 38 10 0 3 2 13 3 0 22 1 23 0 23 1 3 0 38 3 24 3 18 0 3 13 3 0 3 38 0 0 38 41 3 0 13 0 14 1 0 12 3 13 3 39 16 38 23 8 3 2 1 25 3 1 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
