# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7468,1.0000,0.8440,-0.5147,-0.3665,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
24,7,-0.7546,1.0000,0.8179,-0.5300,-0.3320,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
25,7,-0.6959,0.9583,0.8749,-0.5090,-0.3742,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
26,7,-0.7243,1.0000,0.9190,-0.4855,-0.3499,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
27,7,-0.7737,1.0000,0.7542,-0.5123,-0.3270,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
28,7,-0.6891,0.9600,0.9031,-0.5360,-0.3812,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
29,7,-0.7304,1.0000,0.8988,-0.5119,-0.3270,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
30,7,-0.7301,1.0000,0.8998,-0.4765,-0.3716,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
31,7,-0.7542,1.0000,0.8192,-0.5001,-0.3631,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
32,7,-0.7125,0.9600,0.8251,-0.4803,-0.3460,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
33,7,-0.7287,1.0000,0.9042,-0.5159,-0.3255,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
34,7,-0.7726,1.0000,0.7579,-0.5118,-0.3673,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
35,7,-0.7641,1.0000,0.7864,-0.4737,-0.3224,"19 19 19 31 19 27 19 20 27 19 20 25 19 19 10 42 19 34 19 19 19 25 18 19 20 20 25 19 19 19 20 25 5 19 25 12 19 5 19 25 15 19 20 19 25 20 20 19 25 19 19 19 25 27 37 20 19 20 25 19 19 25 25 6 22 25 19 33 20 19 19 19 20 28 9 20 19 25 25 25 19 20 27 25 19 25 19 25 19 19 19 19 12 19 19 19 25 25 25 39 22 41 29 41 16 13 33 1 11 0 9 0 41 41 41 41 0 13 41 41 13 41 41 41 1 41 0 41 24 26 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 28 26 41 41 41 3 1 3 0 41 38 41 30 21 39 19 9 5 15 0 38 30 15 26 41 41 41 13 41 41 41 10 1 27 41 16 13 13 5 0 0 13 41 3 0 13 41 41 38 3 41 3 1 41 34 39 39 34 36 34 34 34 39 39 39 34 34 34 36 34 17 34 12 0 34 34 34 34 39 34 34 34 41 39 39 39 36 30 34 39 34 39 39 39 34 36 34 34 15 39 34 12 3 39 39 39 36 39 39 34 27 35 39 39 34 35 34 35 34 40 36 23 34 1 39 34 42 39 34 34 2 35 37 34 34 39 39 39 34 34 39 39 39 39 39 36 34 39 7 34 34 35 39 7 25 26 25 27 25 26 16 0 28 39 25 26 25 38 25 18 25 25 27 5 25 25 25 4 25 39 36 25 1 27 25 25 42 39 11 26 13 39 39 32 25 42 25 25 25 25 25 39 25 25 8 25 25 36 27 25 25 25 39 39 27 39 30 25 38 25 25 27 7 26 39 26 25 30 25 26 27 25 25 26 39 26 25 25 25 15 39 25 25 39 25 25 27 25 39 25 25 27 39 26 5 31 7 35 39 36 35 28 35 12 41 38 29 10 40 27 12 32 38 38 33 12 17 35 14 37 21 1 39 15 36 32 17 36 7 0 5 18 27 7 2 21 2 42 35 26 22 13 29 4 26 3 1 16 21 30 8 36 5 36 30 8 14 42 0 37 7 1 30 0 23 5 21 34 17 30 2 7 31 13 28 28 42 40 23 20 36 21 8 13 29 3 39 39 22 0 33 8 37 23"
