# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8364,1.0000,0.5452,-0.5588,-0.3422,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
24,6,-0.8174,1.0000,0.6087,-0.5572,-0.3328,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
25,6,-0.7992,1.0000,0.6692,-0.5712,-0.3557,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
26,6,-0.7782,1.0000,0.7393,-0.5563,-0.3524,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
27,6,-0.8130,1.0000,0.6233,-0.5711,-0.3732,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
28,6,-0.7910,1.0000,0.6967,-0.5863,-0.4100,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
29,6,-0.7689,0.9630,0.6469,-0.5738,-0.3882,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
30,6,-0.8362,1.0000,0.5460,-0.5899,-0.3899,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
31,6,-0.8362,1.0000,0.5461,-0.5742,-0.3316,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
32,6,-0.8187,1.0000,0.6043,-0.5692,-0.3922,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
33,6,-0.8104,0.9697,0.5311,-0.5700,-0.3503,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
34,6,-0.7989,1.0000,0.6703,-0.5774,-0.4051,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
35,6,-0.8199,1.0000,0.6002,-0.5642,-0.3521,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
