# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7984,1.0000,0.6720,-0.5604,-0.3543,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
24,10,-0.7939,1.0000,0.6870,-0.5592,-0.3410,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
25,10,-0.7917,1.0000,0.6943,-0.5783,-0.3722,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
26,10,-0.8294,1.0000,0.5688,-0.5638,-0.3684,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
27,10,-0.8076,0.9630,0.5180,-0.5521,-0.3293,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
28,10,-0.7902,0.9600,0.5660,-0.5637,-0.3530,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
29,10,-0.7784,1.0000,0.7387,-0.5698,-0.3640,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
30,10,-0.7980,1.0000,0.6732,-0.5574,-0.3403,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
31,10,-0.7859,1.0000,0.7135,-0.5795,-0.3486,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
32,10,-0.7761,1.0000,0.7464,-0.5747,-0.3898,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
33,10,-0.8020,1.0000,0.6601,-0.5720,-0.3895,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
34,10,-0.7953,0.9444,0.4973,-0.5833,-0.3953,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
35,10,-0.7916,1.0000,0.6946,-0.5605,-0.3720,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
