# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7353,0.9200,0.6155,-0.5227,-0.3294,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
24,4,-0.7770,1.0000,0.7434,-0.5229,-0.3475,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
25,4,-0.7465,0.9600,0.7117,-0.5062,-0.3171,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
26,4,-0.7494,0.9565,0.6904,-0.5075,-0.3152,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
27,4,-0.7104,0.9310,0.7353,-0.5098,-0.3409,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
28,4,-0.7251,0.9600,0.7829,-0.5033,-0.3246,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
29,4,-0.7397,0.9583,0.7288,-0.5251,-0.3171,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
30,4,-0.7583,1.0000,0.8055,-0.5134,-0.3521,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
31,4,-0.7282,0.9630,0.7825,-0.5058,-0.3246,"31 4 31 31 33 12 17 18 18 17 17 31 17 20 17 18 18 12 17 20 31 17 18 32 17 12 19 17 17 18 17 18 18 17 12 31 17 33 17 17 17 17 17 12 18 20 20 17 31 17 17 18 18 18 17 31 12 20 31 32 17 12 17 12 12 17 18 12 17 17 17 17 17 33 17 31 17 18 18 33 33 12 17 18 18 12 17 23 17 17 32 17 18 18 17 20 17 17 31 18 18 17 17 1 17 18 2 18 4 1 17 17 17 17 17 18 18 18 7 17 5 17 18 17 2 9 17 13 17 17 18 4 17 18 17 3 5 2 17 17 17 17 0 10 17 17 17 18 17 41 17 17 37 17 9 4 17 17 6 2 18 18 17 17 2 17 17 13 1 3 18 37 3 17 41 37 2 5 17 3 18 17 18 17 17 2 17 17 17 17 4 18 3 17 17 17 18 17 17 17 41 38 18 23 12 18 12 17 12 12 17 1 17 12 12 18 17 17 12 18 41 17 17 12 12 23 12 18 24 12 24 12 18 12 12 12 12 23 12 12 18 12 17 12 12 24 12 17 12 12 18 24 12 12 12 18 12 18 12 12 12 12 12 12 12 17 12 12 17 12 1 17 23 12 12 24 12 24 12 19 23 12 12 18 12 12 18 12 18 24 18 12 12 12 12 12 12 12 12 12 0 39 31 5 6 37 5 3 4 2 39 39 2 0 2 2 39 2 39 2 2 31 9 2 32 2 3 0 39 39 6 5 2 3 4 2 37 31 39 37 6 4 2 11 0 3 0 2 33 2 2 6 0 37 6 2 31 0 2 2 3 2 2 2 2 39 42 2 6 37 37 39 41 2 37 2 0 0 2 31 2 6 2 5 3 3 39 3 2 3 2 2 39 9 2 39 2 2 0 2 0 38 12 40 38 41 38 40 0 40 0 0 38 38 1 40 38 1 38 38 41 41 41 40 0 40 1 0 3 1 41 38 40 1 6 41 40 13 13 40 2 1 1 41 1 40 40 3 16 13 0 40 1 40 3 0 40 13 1 41 38 13 40 40 38 13 40 13 1 38 39 40 38 40 3 38 40 40 41 41 0 0 13 3 41 41 38 40 13 40 1 0 40 41 31 13 1 1 31 12"
32,5,-0.7906,1.0000,0.6979,-0.5058,-0.3406,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
33,5,-0.7742,1.0000,0.7525,-0.5209,-0.3485,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
34,5,-0.7631,0.9643,0.6706,-0.5154,-0.2986,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
35,5,-0.7825,1.0000,0.7251,-0.5274,-0.3258,"0 6 3 3 0 2 16 3 0 3 3 0 2 2 42 11 0 0 5 0 9 3 11 3 2 42 0 16 0 2 2 9 2 0 0 3 0 42 12 42 3 2 6 10 3 2 2 16 2 41 3 42 0 4 42 2 42 42 2 40 0 42 10 0 2 42 0 42 0 10 2 2 2 3 11 0 9 0 2 0 2 42 9 0 3 42 0 3 2 42 42 3 12 0 11 2 2 2 3 0 1 3 41 41 41 41 0 13 41 7 41 41 13 0 0 41 13 0 0 0 41 41 38 3 1 41 0 37 0 41 0 38 7 0 41 0 7 38 42 3 13 13 1 13 38 41 7 1 7 7 0 5 1 1 38 0 42 7 2 1 0 13 2 41 1 38 0 0 3 2 13 0 7 0 38 0 13 38 38 13 2 7 41 5 41 38 38 38 1 41 41 41 3 37 41 7 13 3 7 7 19 2 0 19 20 19 19 2 2 19 7 20 0 20 19 19 3 3 19 19 2 0 2 3 8 0 20 2 19 3 19 19 20 19 20 0 3 19 2 19 20 19 8 2 2 20 19 19 19 19 19 2 0 20 2 2 0 19 0 0 3 19 2 2 7 2 2 7 20 12 20 19 2 19 20 19 19 3 2 0 19 0 0 8 2 19 2 19 19 19 19 2 19 19 19 2 3 9 19 19 9 9 9 11 11 9 9 9 9 9 9 9 10 11 11 9 39 10 9 9 9 3 9 9 10 10 0 11 3 11 9 5 11 10 11 9 9 10 9 9 9 10 2 9 3 11 0 10 9 11 10 9 11 37 10 9 9 0 9 9 9 11 9 9 11 9 9 2 6 9 11 39 9 10 37 2 9 0 0 9 9 10 9 5 9 9 9 3 11 11 11 11 9 10 9 9 10 9 11 11 2 0 3 12 26 37 0 34 39 2 34 35 2 0 39 3 0 39 12 3 39 34 39 11 39 3 35 39 39 0 39 39 27 3 12 9 2 9 39 39 39 2 39 39 39 39 3 2 2 9 3 3 2 39 0 9 39 3 34 10 10 39 39 39 42 10 37 39 39 26 2 11 39 0 39 39 27 0 2 3 39 39 2 39 3 39 26 2 2 39 39 12 25 39 2 39 2 3 2 39"
