# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7643,1.0000,0.7857,-0.5646,-0.3888,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
24,3,-0.7809,1.0000,0.7303,-0.5637,-0.3464,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
25,3,-0.7738,1.0000,0.7539,-0.5449,-0.3769,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
26,3,-0.7744,1.0000,0.7520,-0.5604,-0.3696,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
27,3,-0.7851,1.0000,0.7164,-0.5513,-0.3409,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
28,3,-0.7800,1.0000,0.7335,-0.5588,-0.3532,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
29,3,-0.7742,1.0000,0.7528,-0.5632,-0.3486,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
30,3,-0.8316,1.0000,0.5613,-0.5603,-0.3855,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
31,3,-0.7382,1.0000,0.8728,-0.5286,-0.3630,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
32,3,-0.7516,1.0000,0.8279,-0.5427,-0.3696,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
33,3,-0.7488,1.0000,0.8374,-0.5281,-0.3170,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
34,3,-0.7613,1.0000,0.7956,-0.5500,-0.3726,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
35,3,-0.7364,1.0000,0.8786,-0.5210,-0.3665,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
