# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7136,0.8846,0.5700,-0.5022,-0.3800,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
24,6,-0.7522,0.9615,0.6979,-0.5108,-0.3375,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
25,6,-0.7162,0.9310,0.7161,-0.5087,-0.3278,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
26,6,-0.7108,0.9091,0.6610,-0.5166,-0.3418,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
27,6,-0.7133,0.9286,0.7176,-0.5069,-0.2998,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
28,6,-0.7452,0.9630,0.7259,-0.5127,-0.3464,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
29,6,-0.7524,0.9200,0.5588,-0.5044,-0.3222,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
30,6,-0.7305,0.9524,0.7395,-0.5038,-0.3131,"2 2 7 7 0 8 2 2 7 7 3 8 6 2 8 2 8 3 7 2 2 0 0 2 2 7 4 30 7 12 2 0 2 7 8 8 16 2 0 2 2 12 8 7 3 2 0 7 16 7 2 8 3 2 2 8 8 12 8 2 12 7 12 2 2 2 3 3 2 12 7 2 2 2 12 2 2 2 8 2 7 22 3 8 7 0 2 8 2 16 2 0 0 7 2 3 8 2 2 0 42 12 42 14 2 42 6 42 0 42 42 42 3 38 2 1 42 37 14 5 17 37 42 42 14 19 42 42 14 1 42 37 37 42 5 17 12 2 17 42 42 4 17 42 42 6 42 1 19 42 4 42 42 4 42 42 42 42 14 42 12 6 17 42 42 42 42 42 42 19 26 5 42 42 42 5 5 38 6 42 6 42 42 42 6 42 19 42 37 37 3 15 14 42 19 6 6 17 42 15 4 24 28 23 31 23 23 23 6 23 24 23 5 12 24 23 12 23 28 24 23 23 2 24 5 28 37 32 23 2 2 23 28 2 37 23 4 37 37 4 12 2 23 24 23 23 23 23 23 23 4 5 23 23 23 24 12 4 24 28 29 23 37 23 37 29 23 28 37 24 24 24 23 2 12 4 42 24 28 2 12 28 5 28 23 5 28 23 4 23 23 42 2 23 28 24 37 30 28 37 29 28 28 34 29 29 34 28 28 28 28 28 28 28 28 29 9 30 28 28 34 28 28 28 30 28 28 28 29 28 28 28 9 28 28 28 28 28 28 10 42 28 9 9 28 28 30 28 28 34 29 2 28 34 29 28 28 28 28 28 29 28 28 9 28 28 28 28 29 28 28 28 28 34 29 29 30 28 28 29 9 0 28 28 28 35 28 28 28 28 30 28 36 29 30 28 29 29 18 28 23 9 38 3 23 0 28 3 0 23 38 28 3 3 38 3 0 3 0 0 0 3 0 3 42 9 28 3 1 3 23 3 0 38 28 0 28 13 3 0 0 27 0 3 0 41 13 0 38 0 23 3 28 3 23 28 0 0 23 23 29 28 30 28 0 28 3 3 12 42 23 9 38 0 28 0 3 9 10 26 30 23 22 23 18 0 0 0 28 28 0 3 0 28 3 9 3 28 24 28"
31,7,-0.7809,1.0000,0.7302,-0.4964,-0.3215,"0 38 13 3 13 38 38 1 13 1 1 3 3 3 41 3 3 0 0 38 13 0 0 38 0 0 0 0 41 41 0 3 0 4 13 13 1 0 0 0 3 1 3 1 1 38 13 38 41 0 13 13 3 3 3 13 3 3 0 38 38 0 0 38 0 13 35 38 1 3 1 1 38 3 3 13 1 0 1 0 1 38 38 3 3 13 0 13 35 1 1 38 0 38 38 38 0 38 1 3 7 38 3 0 0 13 38 17 0 31 38 1 32 0 7 31 3 13 2 2 8 3 2 3 8 31 2 2 31 31 17 2 1 3 0 2 31 1 13 2 2 17 2 7 0 8 31 8 13 3 7 13 1 31 38 7 31 9 38 3 38 2 2 3 2 17 13 2 7 3 1 9 13 8 0 31 31 1 1 38 0 2 7 0 2 2 7 31 2 31 2 0 17 2 17 17 31 31 3 31 2 0 3 1 3 8 0 0 0 2 0 8 0 0 3 38 2 3 38 13 3 13 2 7 3 0 38 0 3 0 0 13 37 2 38 0 1 41 3 3 1 8 8 8 7 2 2 13 0 7 3 8 1 0 2 0 0 1 8 0 0 3 0 3 7 1 1 3 3 3 0 0 2 38 8 13 3 2 2 2 2 2 13 2 7 38 0 2 1 2 42 38 42 8 7 2 13 3 2 3 13 42 42 42 3 37 42 38 2 0 3 2 42 6 12 14 42 3 2 6 2 2 37 42 42 42 42 37 37 2 15 0 42 37 4 6 0 3 1 0 34 42 42 42 25 42 4 2 42 37 37 38 12 42 37 13 37 2 42 42 42 42 2 42 3 42 42 0 42 3 5 38 3 42 42 37 0 42 5 6 0 42 42 3 2 42 42 42 0 42 1 3 42 0 0 12 42 5 2 37 1 12 30 3 12 0 30 12 13 12 12 12 3 3 30 13 30 28 0 0 38 3 12 13 12 12 12 12 28 28 3 29 12 12 12 28 12 12 12 1 12 12 30 3 28 3 29 29 12 0 12 30 29 28 29 38 28 12 0 0 12 1 12 12 28 30 12 28 12 12 12 1 12 12 12 12 12 0 25 12 29 12 30 12 25 0 29 13 38 12 3 29 28 29 0 30 29 12 12 12"
32,7,-0.7754,1.0000,0.7487,-0.4992,-0.3141,"0 38 13 3 13 38 38 1 13 1 1 3 3 3 41 3 3 0 0 38 13 0 0 38 0 0 0 0 41 41 0 3 0 4 13 13 1 0 0 0 3 1 3 1 1 38 13 38 41 0 13 13 3 3 3 13 3 3 0 38 38 0 0 38 0 13 35 38 1 3 1 1 38 3 3 13 1 0 1 0 1 38 38 3 3 13 0 13 35 1 1 38 0 38 38 38 0 38 1 3 7 38 3 0 0 13 38 17 0 31 38 1 32 0 7 31 3 13 2 2 8 3 2 3 8 31 2 2 31 31 17 2 1 3 0 2 31 1 13 2 2 17 2 7 0 8 31 8 13 3 7 13 1 31 38 7 31 9 38 3 38 2 2 3 2 17 13 2 7 3 1 9 13 8 0 31 31 1 1 38 0 2 7 0 2 2 7 31 2 31 2 0 17 2 17 17 31 31 3 31 2 0 3 1 3 8 0 0 0 2 0 8 0 0 3 38 2 3 38 13 3 13 2 7 3 0 38 0 3 0 0 13 37 2 38 0 1 41 3 3 1 8 8 8 7 2 2 13 0 7 3 8 1 0 2 0 0 1 8 0 0 3 0 3 7 1 1 3 3 3 0 0 2 38 8 13 3 2 2 2 2 2 13 2 7 38 0 2 1 2 42 38 42 8 7 2 13 3 2 3 13 42 42 42 3 37 42 38 2 0 3 2 42 6 12 14 42 3 2 6 2 2 37 42 42 42 42 37 37 2 15 0 42 37 4 6 0 3 1 0 34 42 42 42 25 42 4 2 42 37 37 38 12 42 37 13 37 2 42 42 42 42 2 42 3 42 42 0 42 3 5 38 3 42 42 37 0 42 5 6 0 42 42 3 2 42 42 42 0 42 1 3 42 0 0 12 42 5 2 37 1 12 30 3 12 0 30 12 13 12 12 12 3 3 30 13 30 28 0 0 38 3 12 13 12 12 12 12 28 28 3 29 12 12 12 28 12 12 12 1 12 12 30 3 28 3 29 29 12 0 12 30 29 28 29 38 28 12 0 0 12 1 12 12 28 30 12 28 12 12 12 1 12 12 12 12 12 0 25 12 29 12 30 12 25 0 29 13 38 12 3 29 28 29 0 30 29 12 12 12"
33,7,-0.7566,1.0000,0.8113,-0.5039,-0.3464,"0 38 13 3 13 38 38 1 13 1 1 3 3 3 41 3 3 0 0 38 13 0 0 38 0 0 0 0 41 41 0 3 0 4 13 13 1 0 0 0 3 1 3 1 1 38 13 38 41 0 13 13 3 3 3 13 3 3 0 38 38 0 0 38 0 13 35 38 1 3 1 1 38 3 3 13 1 0 1 0 1 38 38 3 3 13 0 13 35 1 1 38 0 38 38 38 0 38 1 3 7 38 3 0 0 13 38 17 0 31 38 1 32 0 7 31 3 13 2 2 8 3 2 3 8 31 2 2 31 31 17 2 1 3 0 2 31 1 13 2 2 17 2 7 0 8 31 8 13 3 7 13 1 31 38 7 31 9 38 3 38 2 2 3 2 17 13 2 7 3 1 9 13 8 0 31 31 1 1 38 0 2 7 0 2 2 7 31 2 31 2 0 17 2 17 17 31 31 3 31 2 0 3 1 3 8 0 0 0 2 0 8 0 0 3 38 2 3 38 13 3 13 2 7 3 0 38 0 3 0 0 13 37 2 38 0 1 41 3 3 1 8 8 8 7 2 2 13 0 7 3 8 1 0 2 0 0 1 8 0 0 3 0 3 7 1 1 3 3 3 0 0 2 38 8 13 3 2 2 2 2 2 13 2 7 38 0 2 1 2 42 38 42 8 7 2 13 3 2 3 13 42 42 42 3 37 42 38 2 0 3 2 42 6 12 14 42 3 2 6 2 2 37 42 42 42 42 37 37 2 15 0 42 37 4 6 0 3 1 0 34 42 42 42 25 42 4 2 42 37 37 38 12 42 37 13 37 2 42 42 42 42 2 42 3 42 42 0 42 3 5 38 3 42 42 37 0 42 5 6 0 42 42 3 2 42 42 42 0 42 1 3 42 0 0 12 42 5 2 37 1 12 30 3 12 0 30 12 13 12 12 12 3 3 30 13 30 28 0 0 38 3 12 13 12 12 12 12 28 28 3 29 12 12 12 28 12 12 12 1 12 12 30 3 28 3 29 29 12 0 12 30 29 28 29 38 28 12 0 0 12 1 12 12 28 30 12 28 12 12 12 1 12 12 12 12 12 0 25 12 29 12 30 12 25 0 29 13 38 12 3 29 28 29 0 30 29 12 12 12"
34,8,-0.7918,1.0000,0.6940,-0.5223,-0.3204,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
35,8,-0.7556,1.0000,0.8145,-0.4990,-0.3354,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
