# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7545,1.0000,0.8183,-0.5658,-0.3796,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
24,8,-0.7588,1.0000,0.8040,-0.5672,-0.3709,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
25,8,-0.7761,0.9565,0.6014,-0.5532,-0.3913,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
26,8,-0.7517,1.0000,0.8278,-0.5834,-0.3762,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
27,8,-0.8105,1.0000,0.6318,-0.5675,-0.4108,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
28,8,-0.7517,1.0000,0.8275,-0.5758,-0.3971,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
29,8,-0.7166,1.0000,0.9448,-0.5465,-0.3700,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
30,8,-0.7399,1.0000,0.8669,-0.5464,-0.3571,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
31,8,-0.7008,0.9130,0.7076,-0.5140,-0.3715,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
32,8,-0.7208,1.0000,0.9305,-0.5020,-0.2918,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
33,8,-0.7204,1.0000,0.9322,-0.4667,-0.3090,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
34,8,-0.7194,1.0000,0.9352,-0.4844,-0.2904,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
35,8,-0.7144,1.0000,0.9521,-0.4870,-0.3090,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
