# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7436,1.0000,0.8548,-0.5336,-0.3369,"27 2 34 2 2 8 24 2 2 2 2 2 2 6 2 8 7 2 2 7 8 2 7 2 2 8 39 2 36 2 2 5 8 7 4 2 8 2 2 2 2 8 2 2 11 7 2 2 8 2 2 8 2 8 2 35 2 32 2 39 2 2 7 2 2 2 7 8 7 8 9 8 2 2 7 2 7 2 15 2 8 2 2 7 25 2 2 8 2 18 8 2 2 2 7 8 2 7 2 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 21 20 12 27 25 26 21 12 16 16 16 25 12 28 40 26 16 12 25 25 16 27 25 28 16 26 12 24 14 26 27 14 16 12 25 25 12 12 12 12 12 16 16 26 16 12 16 29 25 12 25 16 41 27 27 16 25 16 27 12 25 12 27 12 12 16 16 16 7 25 16 12 12 31 25 31 12 12 39 26 16 16 16 25 27 16 16 26 12 25 16 9 25 16 16 25 25 12 27 25 33 12 12 26 12 25 12 32 12 12 0 12 12 31 12 12 27 12 33 12 12 32 12 32 0 27 32 32 12 12 12 33 12 12 31 12 0 31 31 12 27 12 31 26 32 12 12 12 25 12 12 35 12 12 33 33 32 33 12 12 12 12 12 3 12 12 12 31 32 12 12 32 21 33 25 26 33 12 3 42 12 31 12 12 39 33 31 12 33 12 12 31 25 12 12 12 11 12 12 32 12 0 19 19 19 20 42 12 12 23 32 23 0 24 12 23 24 19 19 23 23 20 19 19 23 42 12 24 12 24 19 23 12 12 23 1 21 30 19 12 12 12 42 12 24 20 12 2 23 20 12 42 12 20 23 12 24 24 12 19 19 24 12 19 14 12 12 12 24 12 12 12 12 20 12 23 19 12 12 12 12 24 24 19 42 24 24 12 12 12 12 24 23 12 23 12 19 19 2 19"
24,6,-0.8125,1.0000,0.6251,-0.5500,-0.3631,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
25,6,-0.7298,1.0000,0.9007,-0.5533,-0.3995,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
26,6,-0.7203,1.0000,0.9323,-0.5062,-0.3102,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
27,6,-0.7379,1.0000,0.8735,-0.5324,-0.3552,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
28,6,-0.7469,1.0000,0.8438,-0.4779,-0.2865,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
29,6,-0.7358,1.0000,0.8805,-0.5369,-0.3343,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
30,6,-0.7188,1.0000,0.9374,-0.4964,-0.3438,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
31,6,-0.7285,1.0000,0.9049,-0.5206,-0.3446,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
32,6,-0.7217,1.0000,0.9278,-0.5268,-0.3382,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
33,6,-0.6442,0.9259,0.9390,-0.4637,-0.3539,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
34,6,-0.7421,1.0000,0.8598,-0.4709,-0.3294,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
35,6,-0.7152,1.0000,0.9493,-0.5052,-0.3242,"8 7 7 7 2 8 8 2 8 7 2 2 2 7 7 8 7 2 8 7 7 2 7 7 8 7 7 2 36 7 7 7 8 7 4 8 8 8 2 7 7 8 2 8 11 8 2 2 7 7 2 7 8 8 7 7 2 7 2 39 7 2 7 7 2 7 7 8 7 7 7 8 2 8 7 2 7 8 7 7 8 2 2 7 7 2 7 8 7 7 8 2 2 2 8 7 8 7 8 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 7 7 8 7 7 8 21 7 8 22 7 12 7 7 7 7 12 8 7 7 12 8 7 7 7 7 7 7 7 6 35 7 7 21 7 7 12 7 2 5 7 7 7 7 7 22 7 7 7 8 12 2 7 22 6 12 2 7 21 21 7 12 7 35 2 7 7 7 7 12 8 7 12 21 8 12 2 7 39 22 12 12 12 36 5 8 22 12 12 12 7 7 7 7 8 22 7 7 7 7 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 23 0 42 0 6 42 42 19 16 42 32 42 0 37 42 37 6 5 42 23 13 5 0 2 22 42 2 0 5 0 19 41 37 40 42 1 21 30 42 1 12 5 42 22 38 35 35 2 21 20 42 42 42 2 0 6 42 42 42 42 13 4 42 1 14 37 37 2 38 13 2 30 2 4 42 5 4 37 3 2 42 42 1 1 42 42 42 34 42 4 28 14 13 42 9 32 42 42 2 11"
