# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7043,0.9200,0.7190,-0.5103,-0.3497,"3 16 12 40 40 38 13 13 38 42 16 38 39 16 12 12 3 1 21 38 42 1 12 3 42 40 16 16 1 38 42 0 40 21 40 13 3 16 6 39 42 39 16 40 0 40 38 12 0 42 16 42 1 13 0 39 1 38 0 42 16 16 42 38 3 40 40 40 1 13 42 39 42 42 38 42 16 16 42 16 16 0 42 42 40 40 42 1 38 0 38 38 16 16 42 38 42 16 42 0 32 25 42 2 12 4 32 6 33 12 12 32 6 31 31 25 6 2 12 12 33 4 31 42 33 31 12 26 42 31 12 12 32 6 12 25 12 31 12 33 33 12 12 2 31 42 25 12 12 26 12 42 2 12 12 31 33 32 33 25 12 33 6 12 32 12 12 12 12 42 31 42 12 33 31 31 6 5 5 32 42 12 12 42 31 25 12 37 42 25 12 2 5 2 42 42 32 12 12 2 12 21 22 22 3 21 3 22 41 21 3 21 12 12 21 21 22 34 21 34 22 34 21 21 0 22 12 21 21 22 3 21 2 21 3 22 21 0 21 3 0 0 21 2 21 21 34 3 0 21 21 21 34 3 3 2 21 3 21 21 21 0 0 21 2 21 21 21 12 21 34 0 21 22 21 3 12 21 21 21 3 0 21 0 21 21 0 12 21 21 0 22 21 0 22 0 34 3 0 21 12 13 33 13 31 31 3 32 33 31 31 14 14 32 31 31 12 31 13 12 32 13 32 14 31 31 33 31 26 31 31 32 0 12 15 32 1 20 31 31 31 31 31 32 33 31 12 31 31 14 32 12 13 31 1 0 12 12 12 31 31 38 0 31 31 31 12 31 33 15 31 20 3 31 31 12 13 20 31 32 25 31 26 12 31 31 33 12 12 31 31 31 0 33 20 31 38 31 1 31 2 21 10 2 12 8 2 0 2 2 2 12 3 3 12 7 8 12 8 7 2 2 2 9 12 0 1 7 2 3 0 8 8 9 9 7 2 2 0 2 1 2 7 2 7 8 38 3 8 12 2 7 1 2 22 12 8 1 2 7 2 2 10 2 2 12 8 12 1 0 22 2 8 9 7 8 2 9 7 7 12 2 21 3 8 22 8 2 2 0 0 2 38 8 2 7 12 7 2 21"
24,4,-0.7461,0.9615,0.7182,-0.5206,-0.3216,"3 16 12 40 40 38 13 13 38 42 16 38 39 16 12 12 3 1 21 38 42 1 12 3 42 40 16 16 1 38 42 0 40 21 40 13 3 16 6 39 42 39 16 40 0 40 38 12 0 42 16 42 1 13 0 39 1 38 0 42 16 16 42 38 3 40 40 40 1 13 42 39 42 42 38 42 16 16 42 16 16 0 42 42 40 40 42 1 38 0 38 38 16 16 42 38 42 16 42 0 32 25 42 2 12 4 32 6 33 12 12 32 6 31 31 25 6 2 12 12 33 4 31 42 33 31 12 26 42 31 12 12 32 6 12 25 12 31 12 33 33 12 12 2 31 42 25 12 12 26 12 42 2 12 12 31 33 32 33 25 12 33 6 12 32 12 12 12 12 42 31 42 12 33 31 31 6 5 5 32 42 12 12 42 31 25 12 37 42 25 12 2 5 2 42 42 32 12 12 2 12 21 22 22 3 21 3 22 41 21 3 21 12 12 21 21 22 34 21 34 22 34 21 21 0 22 12 21 21 22 3 21 2 21 3 22 21 0 21 3 0 0 21 2 21 21 34 3 0 21 21 21 34 3 3 2 21 3 21 21 21 0 0 21 2 21 21 21 12 21 34 0 21 22 21 3 12 21 21 21 3 0 21 0 21 21 0 12 21 21 0 22 21 0 22 0 34 3 0 21 12 13 33 13 31 31 3 32 33 31 31 14 14 32 31 31 12 31 13 12 32 13 32 14 31 31 33 31 26 31 31 32 0 12 15 32 1 20 31 31 31 31 31 32 33 31 12 31 31 14 32 12 13 31 1 0 12 12 12 31 31 38 0 31 31 31 12 31 33 15 31 20 3 31 31 12 13 20 31 32 25 31 26 12 31 31 33 12 12 31 31 31 0 33 20 31 38 31 1 31 2 21 10 2 12 8 2 0 2 2 2 12 3 3 12 7 8 12 8 7 2 2 2 9 12 0 1 7 2 3 0 8 8 9 9 7 2 2 0 2 1 2 7 2 7 8 38 3 8 12 2 7 1 2 22 12 8 1 2 7 2 2 10 2 2 12 8 12 1 0 22 2 8 9 7 8 2 9 7 7 12 2 21 3 8 22 8 2 2 0 0 2 38 8 2 7 12 7 2 21"
25,4,-0.7418,0.9667,0.7496,-0.5110,-0.3468,"3 16 12 40 40 38 13 13 38 42 16 38 39 16 12 12 3 1 21 38 42 1 12 3 42 40 16 16 1 38 42 0 40 21 40 13 3 16 6 39 42 39 16 40 0 40 38 12 0 42 16 42 1 13 0 39 1 38 0 42 16 16 42 38 3 40 40 40 1 13 42 39 42 42 38 42 16 16 42 16 16 0 42 42 40 40 42 1 38 0 38 38 16 16 42 38 42 16 42 0 32 25 42 2 12 4 32 6 33 12 12 32 6 31 31 25 6 2 12 12 33 4 31 42 33 31 12 26 42 31 12 12 32 6 12 25 12 31 12 33 33 12 12 2 31 42 25 12 12 26 12 42 2 12 12 31 33 32 33 25 12 33 6 12 32 12 12 12 12 42 31 42 12 33 31 31 6 5 5 32 42 12 12 42 31 25 12 37 42 25 12 2 5 2 42 42 32 12 12 2 12 21 22 22 3 21 3 22 41 21 3 21 12 12 21 21 22 34 21 34 22 34 21 21 0 22 12 21 21 22 3 21 2 21 3 22 21 0 21 3 0 0 21 2 21 21 34 3 0 21 21 21 34 3 3 2 21 3 21 21 21 0 0 21 2 21 21 21 12 21 34 0 21 22 21 3 12 21 21 21 3 0 21 0 21 21 0 12 21 21 0 22 21 0 22 0 34 3 0 21 12 13 33 13 31 31 3 32 33 31 31 14 14 32 31 31 12 31 13 12 32 13 32 14 31 31 33 31 26 31 31 32 0 12 15 32 1 20 31 31 31 31 31 32 33 31 12 31 31 14 32 12 13 31 1 0 12 12 12 31 31 38 0 31 31 31 12 31 33 15 31 20 3 31 31 12 13 20 31 32 25 31 26 12 31 31 33 12 12 31 31 31 0 33 20 31 38 31 1 31 2 21 10 2 12 8 2 0 2 2 2 12 3 3 12 7 8 12 8 7 2 2 2 9 12 0 1 7 2 3 0 8 8 9 9 7 2 2 0 2 1 2 7 2 7 8 38 3 8 12 2 7 1 2 22 12 8 1 2 7 2 2 10 2 2 12 8 12 1 0 22 2 8 9 7 8 2 9 7 7 12 2 21 3 8 22 8 2 2 0 0 2 38 8 2 7 12 7 2 21"
26,4,-0.7284,0.9259,0.6584,-0.5146,-0.3240,"3 16 12 40 40 38 13 13 38 42 16 38 39 16 12 12 3 1 21 38 42 1 12 3 42 40 16 16 1 38 42 0 40 21 40 13 3 16 6 39 42 39 16 40 0 40 38 12 0 42 16 42 1 13 0 39 1 38 0 42 16 16 42 38 3 40 40 40 1 13 42 39 42 42 38 42 16 16 42 16 16 0 42 42 40 40 42 1 38 0 38 38 16 16 42 38 42 16 42 0 32 25 42 2 12 4 32 6 33 12 12 32 6 31 31 25 6 2 12 12 33 4 31 42 33 31 12 26 42 31 12 12 32 6 12 25 12 31 12 33 33 12 12 2 31 42 25 12 12 26 12 42 2 12 12 31 33 32 33 25 12 33 6 12 32 12 12 12 12 42 31 42 12 33 31 31 6 5 5 32 42 12 12 42 31 25 12 37 42 25 12 2 5 2 42 42 32 12 12 2 12 21 22 22 3 21 3 22 41 21 3 21 12 12 21 21 22 34 21 34 22 34 21 21 0 22 12 21 21 22 3 21 2 21 3 22 21 0 21 3 0 0 21 2 21 21 34 3 0 21 21 21 34 3 3 2 21 3 21 21 21 0 0 21 2 21 21 21 12 21 34 0 21 22 21 3 12 21 21 21 3 0 21 0 21 21 0 12 21 21 0 22 21 0 22 0 34 3 0 21 12 13 33 13 31 31 3 32 33 31 31 14 14 32 31 31 12 31 13 12 32 13 32 14 31 31 33 31 26 31 31 32 0 12 15 32 1 20 31 31 31 31 31 32 33 31 12 31 31 14 32 12 13 31 1 0 12 12 12 31 31 38 0 31 31 31 12 31 33 15 31 20 3 31 31 12 13 20 31 32 25 31 26 12 31 31 33 12 12 31 31 31 0 33 20 31 38 31 1 31 2 21 10 2 12 8 2 0 2 2 2 12 3 3 12 7 8 12 8 7 2 2 2 9 12 0 1 7 2 3 0 8 8 9 9 7 2 2 0 2 1 2 7 2 7 8 38 3 8 12 2 7 1 2 22 12 8 1 2 7 2 2 10 2 2 12 8 12 1 0 22 2 8 9 7 8 2 9 7 7 12 2 21 3 8 22 8 2 2 0 0 2 38 8 2 7 12 7 2 21"
27,5,-0.7965,1.0000,0.6782,-0.4967,-0.3146,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
28,5,-0.7474,0.9565,0.6971,-0.5148,-0.3439,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
29,5,-0.7554,0.9667,0.7043,-0.5032,-0.3434,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
30,5,-0.7276,0.9130,0.6180,-0.5051,-0.3414,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
31,5,-0.7250,0.9200,0.6499,-0.5251,-0.3282,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
32,5,-0.7366,0.9600,0.7445,-0.5170,-0.2934,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
33,5,-0.7362,0.9630,0.7558,-0.5117,-0.3350,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
34,5,-0.7791,1.0000,0.7364,-0.5356,-0.3456,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
35,5,-0.7388,0.9630,0.7472,-0.5415,-0.3277,"0 0 31 3 3 37 4 3 0 42 0 4 2 0 5 2 37 2 2 3 0 0 2 37 6 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 2 4 2 5 33 4 42 0 2 0 42 5 4 2 5 3 2 0 4 3 2 6 5 31 2 2 6 4 37 2 2 31 37 37 3 4 0 2 5 0 3 4 33 3 2 2 3 6 6 42 3 0 7 7 7 7 37 7 42 7 7 39 2 7 39 4 7 7 8 7 2 8 7 8 8 7 7 39 13 7 39 8 42 13 7 7 4 7 7 7 4 2 7 7 1 0 7 7 8 2 7 42 42 42 39 7 8 39 13 38 7 7 8 37 5 39 5 0 7 7 7 42 42 7 8 7 7 7 42 8 39 37 7 7 42 7 2 8 7 7 39 42 7 7 42 8 42 42 7 37 4 42 2 38 2 0 2 4 2 2 0 1 21 2 6 6 42 0 6 3 38 2 2 3 38 38 16 1 4 13 2 4 12 2 2 2 6 6 0 5 2 2 1 2 21 0 0 5 1 20 5 2 2 2 13 0 2 2 2 6 2 37 13 6 38 6 37 3 2 0 2 38 0 12 2 3 2 2 3 1 2 37 38 38 2 3 21 2 0 6 0 2 2 4 13 2 5 37 4 0 13 21 3 11 11 10 42 3 3 0 0 9 0 3 9 3 12 0 3 0 3 3 9 9 9 0 9 37 3 9 10 9 12 9 9 4 3 0 9 0 36 12 12 9 12 9 35 0 9 11 3 9 12 3 3 36 0 9 3 12 0 12 0 0 0 12 11 9 3 9 0 42 1 0 9 9 11 0 0 9 9 0 0 9 3 9 0 9 12 11 11 0 2 9 11 9 9 9 3 42 9 35 0 2 23 2 6 19 12 12 6 2 2 37 0 24 4 2 2 12 23 3 12 2 2 2 37 4 14 2 37 0 2 5 23 0 23 2 37 0 3 14 12 0 5 2 2 2 2 23 24 5 2 3 6 2 3 19 2 2 2 2 2 2 2 2 12 2 37 0 39 2 23 5 2 37 6 2 2 38 2 23 37 4 12 3 2 0 3 23 0 23 0 2 0 38 0 23 5 0 2 23"
