# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7205,1.0000,0.9318,-0.4666,-0.3030,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
24,7,-0.7194,1.0000,0.9353,-0.4859,-0.3110,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
25,7,-0.6759,0.9524,0.9215,-0.4938,-0.3465,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
26,7,-0.6971,0.9643,0.8907,-0.4764,-0.2940,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
27,7,-0.7176,1.0000,0.9414,-0.4861,-0.2902,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
28,7,-0.6830,0.9600,0.9234,-0.4874,-0.2996,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
29,7,-0.7183,1.0000,0.9391,-0.5100,-0.3141,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
30,7,-0.7052,1.0000,0.9828,-0.5059,-0.3210,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
31,7,-0.6762,0.9375,0.8710,-0.4916,-0.3281,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
32,7,-0.6652,0.9615,0.9877,-0.5086,-0.3173,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
33,7,-0.7095,1.0000,0.9684,-0.4921,-0.3431,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
34,7,-0.7102,1.0000,0.9660,-0.5192,-0.3096,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
35,7,-0.7043,1.0000,0.9856,-0.4658,-0.3171,"2 4 3 2 2 5 5 3 37 23 3 0 0 3 0 0 2 5 5 38 2 4 0 14 37 3 2 27 0 2 8 0 2 2 0 22 0 6 37 2 2 3 2 2 2 2 4 2 3 2 2 2 29 2 2 2 0 0 2 3 6 37 2 3 0 3 2 0 3 3 0 3 2 2 0 3 5 0 0 2 2 2 2 0 2 2 33 0 20 0 3 2 2 37 16 2 3 2 37 2 38 41 38 0 26 13 1 12 14 1 12 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 14 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 8 12 13 13 41 0 1 12 0 41 0 41 38 12 1 33 13 13 0 0 38 1 13 0 41 13 38 13 41 3 41 38 0 3 1 12 38 13 15 0 20 13 41 1 3 24 41 41 15 38 41 1 3 41 40 21 3 3 38 0 3 0 0 0 1 38 38 38 41 38 0 3 0 1 18 3 16 1 34 3 1 13 13 0 13 38 38 38 30 1 0 27 3 0 34 1 19 38 3 1 13 1 38 13 9 0 13 38 3 3 3 38 38 0 38 13 8 1 23 38 32 0 3 3 31 28 0 38 35 38 0 0 13 38 1 40 13 13 0 38 13 3 0 8 0 18 15 3 40 13 38 10 13 0 0 16 3 3 0 1 3 31 3 38 0 3 30 18 0 25 0 24 13 3 13 37 29 3 0 3 38 2 3 24 0 0 0 3 25 7 0 3 0 6 3 22 39 3 3 38 3 0 0 3 3 35 0 38 15 0 0 1 13 3 4 1 27 3 41 0 1 20 37 40 1 1 38 3 25 13 3 0 0 13 14 13 3 38 39 33 1 1 32 21 13 0 13 39 0 3 11 20 35 32 2 5 3 14 2 24 0 3 41 2 0 0 2 10 0 2 2 3 5 0 2 7 17 0 3 31 0 2 5 2 24 3 42 0 3 0 0 3 37 2 2 3 2 3 2 5 37 3 6 3 0 3 11 15 0 0 3 2 2 24 2 37 3 23 3 24 42 0 32 5 2 0 18 18 11 38 0 0 6 37 4 3 3 3 3 28 0 23 5 37 6 3 3 0 3 7 2 3 37 3"
