# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7391,1.0000,0.8695,-0.5494,-0.3561,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
37,3,-0.7420,1.0000,0.8601,-0.5131,-0.3817,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
38,3,-0.7275,1.0000,0.9083,-0.5231,-0.3199,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
39,3,-0.7600,1.0000,0.7999,-0.5155,-0.3612,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
40,3,-0.7514,1.0000,0.8286,-0.5322,-0.3321,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
41,3,-0.7544,1.0000,0.8186,-0.5289,-0.3433,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
42,3,-0.7235,1.0000,0.9217,-0.5290,-0.3701,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
43,3,-0.7354,1.0000,0.8821,-0.5087,-0.3405,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
44,3,-0.7322,1.0000,0.8926,-0.5091,-0.3357,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
45,3,-0.7253,1.0000,0.9158,-0.5076,-0.3318,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
46,3,-0.7447,1.0000,0.8511,-0.5304,-0.3122,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
47,3,-0.7299,1.0000,0.9005,-0.5338,-0.3460,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
48,3,-0.7163,1.0000,0.9457,-0.5391,-0.3399,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
