# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7554,1.0000,0.8153,-0.5314,-0.3159,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
24,8,-0.7570,1.0000,0.8099,-0.5624,-0.3768,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
25,8,-0.7565,1.0000,0.8116,-0.5446,-0.3806,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
26,8,-0.7585,1.0000,0.8050,-0.5570,-0.3897,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
27,8,-0.7565,1.0000,0.8116,-0.4830,-0.3473,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
28,8,-0.7448,1.0000,0.8506,-0.5514,-0.3780,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
29,8,-0.7721,1.0000,0.7598,-0.5450,-0.3574,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
30,8,-0.7535,1.0000,0.8218,-0.5286,-0.3625,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
31,8,-0.7429,1.0000,0.8571,-0.5638,-0.3518,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
32,8,-0.7432,1.0000,0.8559,-0.5047,-0.3648,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
33,8,-0.7478,1.0000,0.8407,-0.4797,-0.3488,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
34,8,-0.7248,1.0000,0.9174,-0.5177,-0.3279,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
35,8,-0.6782,0.9545,0.9211,-0.4734,-0.3580,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
