# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7759,0.9524,0.5883,-0.5589,-0.3366,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
24,6,-0.8113,1.0000,0.6291,-0.5853,-0.3775,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
25,6,-0.7937,1.0000,0.6876,-0.5738,-0.3450,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
26,6,-0.8115,1.0000,0.6282,-0.5685,-0.3611,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
27,6,-0.7895,1.0000,0.7016,-0.5766,-0.3807,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
28,6,-0.8233,1.0000,0.5888,-0.5790,-0.3659,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
29,6,-0.8190,1.0000,0.6034,-0.5838,-0.4037,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
30,6,-0.7751,1.0000,0.7498,-0.5764,-0.3881,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
31,6,-0.7902,1.0000,0.6992,-0.5887,-0.4094,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
32,6,-0.8240,1.0000,0.5865,-0.5756,-0.4167,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
33,6,-0.7951,1.0000,0.6831,-0.5798,-0.3950,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
34,6,-0.7971,1.0000,0.6764,-0.5887,-0.3620,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
35,6,-0.7817,1.0000,0.7276,-0.5995,-0.3864,"39 13 3 39 39 1 32 25 25 39 1 39 27 3 25 39 25 39 39 38 39 25 1 39 39 25 1 25 25 31 39 39 1 39 39 25 27 25 1 39 1 38 39 39 39 39 33 39 31 39 39 39 13 39 39 39 31 39 39 27 39 39 25 34 39 3 39 31 39 31 39 39 39 31 1 39 25 31 39 39 39 39 39 31 31 1 39 25 31 25 39 39 39 31 3 39 3 27 25 39 37 25 25 25 6 37 31 27 2 17 27 2 25 25 26 26 18 17 27 25 17 25 6 4 4 27 27 18 6 17 32 6 2 18 37 4 17 6 4 5 6 25 25 17 25 37 31 17 25 25 37 25 37 25 6 27 2 6 27 2 6 25 17 18 25 17 37 25 2 37 25 37 4 25 31 4 25 37 26 17 6 27 26 31 25 17 31 25 25 25 18 4 31 17 4 5 25 4 6 25 24 23 23 8 7 24 8 23 23 7 23 23 7 16 2 23 2 7 24 7 23 23 23 23 23 12 7 23 7 7 7 23 8 24 7 24 23 7 23 23 23 23 24 23 7 7 23 23 23 19 24 7 7 6 7 23 23 23 5 23 19 2 19 23 23 2 23 23 8 23 2 23 23 23 7 7 24 7 23 24 21 24 4 24 6 24 4 23 23 12 23 24 23 24 7 7 23 7 23 7 25 26 12 26 25 15 25 14 12 25 29 25 42 27 27 27 14 25 25 12 15 25 25 28 25 16 25 12 27 12 27 42 25 12 27 12 25 12 27 25 25 12 15 25 27 25 12 25 25 26 26 14 12 25 25 25 23 25 25 25 25 25 25 25 27 25 26 12 25 15 12 12 25 42 12 14 25 29 25 12 27 27 15 12 42 12 25 42 12 25 42 42 25 27 25 25 25 25 25 25 23 23 31 24 23 23 23 23 23 23 23 23 23 31 23 34 31 23 31 24 23 31 23 31 31 20 31 23 31 23 24 23 23 23 31 31 31 31 23 31 19 38 31 23 23 31 23 36 23 23 24 23 23 33 23 23 23 23 23 23 23 19 31 23 38 33 23 24 23 23 31 23 23 24 24 31 32 23 23 23 23 23 23 23 23 23 31 31 23 31 19 23 23 31 23 23 23 24 23 23"
