# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7684,1.0000,0.7719,-0.5652,-0.3925,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
37,6,-0.7725,0.9565,0.6135,-0.5625,-0.3225,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
38,6,-0.7962,1.0000,0.6795,-0.5839,-0.3923,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
39,6,-0.7841,1.0000,0.7197,-0.5646,-0.3821,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
40,6,-0.8062,1.0000,0.6461,-0.5702,-0.3723,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
41,6,-0.7484,1.0000,0.8387,-0.5636,-0.4030,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
42,6,-0.7853,1.0000,0.7157,-0.5381,-0.3570,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
43,6,-0.7823,1.0000,0.7255,-0.5663,-0.3634,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
44,6,-0.7959,1.0000,0.6803,-0.5774,-0.3956,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
45,6,-0.7352,0.9643,0.7636,-0.5414,-0.4071,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
46,6,-0.7546,1.0000,0.8178,-0.5701,-0.3780,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
47,6,-0.7523,1.0000,0.8258,-0.5625,-0.3939,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
48,6,-0.7181,1.0000,0.9396,-0.5512,-0.3632,"42 12 25 26 25 25 25 16 27 25 25 25 2 16 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 17 25 9 5 0 17 11 17 25 17 9 9 11 17 9 18 17 9 10 18 9 9 9 17 10 17 5 9 9 17 17 9 17 41 17 17 25 25 17 0 11 17 41 9 2 17 17 9 27 11 9 9 9 11 9 9 17 17 9 17 9 11 17 17 11 18 2 17 0 10 17 9 17 9 17 9 0 9 10 11 9 17 9 9 9 17 25 9 9 9 9 9 9 9 25 10 2 9 17 17 9 9 2 17 2 17 17 17 17 9 17 17 17 17 2 9 17 17 17 18 17 2 17 17 17 37 9 17 17 11 10 17 2 6 17 17 10 11 17 17 17 18 10 17 18 17 17 17 18 37 17 17 17 17 17 9 18 17 17 17 9 9 17 17 17 9 17 9 9 18 9 17 2 9 9 17 17 17 2 17 17 17 9 17 17 18 9 17 18 17 17 17 17 11 11 9 17 18 2 17 11 5 14 9 19 37 2 28 9 9 29 9 10 9 5 9 9 9 9 9 9 9 17 9 9 5 11 9 15 9 34 9 9 2 9 2 4 10 19 2 9 9 9 9 19 9 5 9 9 11 9 9 9 19 9 19 9 2 19 9 17 19 9 5 9 11 9 9 17 10 9 37 25 9 9 9 11 14 19 37 19 34 4 2 9 11 19 6 9 10 17 9 10 19 11 25 9 9 9 9 42 19 12 20 20 16 19 19 12 19 19 19 19 19 19 20 19 20 19 42 19 42 19 7 42 19 8 19 19 19 19 19 19 19 19 2 20 12 12 42 19 19 19 19 19 19 20 19 12 42 12 19 20 42 42 16 19 19 20 34 19 19 20 19 19 42 19 19 20 42 16 42 12 19 19 19 19 19 19 19 19 42 12 19 42 19 42 19 42 19 20 19 2 42 19 19 7 16 19 20"
