# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7644,1.0000,0.7852,-0.5027,-0.2918,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
24,8,-0.7495,1.0000,0.8350,-0.5088,-0.3430,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
25,8,-0.7398,1.0000,0.8672,-0.4736,-0.3174,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
26,8,-0.7360,0.9615,0.7519,-0.5183,-0.3235,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
27,8,-0.7452,1.0000,0.8494,-0.4950,-0.3232,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
28,8,-0.7094,0.9655,0.8538,-0.4944,-0.3180,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
29,8,-0.6966,0.9565,0.8664,-0.4818,-0.2994,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
30,8,-0.7286,1.0000,0.9047,-0.5044,-0.2944,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
31,8,-0.7344,1.0000,0.8855,-0.5118,-0.3595,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
32,8,-0.7440,1.0000,0.8533,-0.5022,-0.3095,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
33,8,-0.6951,0.9630,0.8930,-0.5258,-0.3373,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
34,8,-0.7302,1.0000,0.8992,-0.5086,-0.2773,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
35,8,-0.7362,1.0000,0.8794,-0.5206,-0.3435,"3 41 0 41 41 41 0 3 0 0 1 41 41 41 3 3 41 3 3 38 41 13 3 0 3 41 13 41 0 3 38 41 0 41 41 0 13 0 28 37 3 0 41 3 41 0 13 3 41 0 3 3 41 28 41 41 41 41 41 0 38 3 38 41 41 41 0 41 3 0 3 13 3 38 41 41 41 3 0 0 0 41 41 0 3 41 41 0 41 3 0 41 41 41 0 3 0 0 13 41 2 2 2 7 5 28 2 2 2 8 42 8 2 6 2 2 3 0 10 3 7 3 11 2 7 39 4 10 2 2 2 2 13 2 2 35 2 7 24 14 2 2 2 2 1 38 11 2 2 1 7 8 3 7 8 8 7 2 7 36 3 7 2 0 2 2 2 2 27 2 6 6 7 0 7 7 2 2 2 2 0 2 19 7 2 38 2 3 7 7 2 37 7 6 7 5 1 2 2 2 39 39 39 31 33 16 39 39 31 39 39 9 42 31 9 31 39 39 33 16 39 39 32 31 16 31 42 39 39 39 39 39 42 16 42 39 31 12 39 42 13 39 39 42 33 31 39 39 39 39 39 39 11 31 31 39 31 31 39 39 31 39 39 39 31 39 31 33 0 39 7 42 32 39 31 31 39 33 31 39 31 31 39 39 33 12 31 42 39 31 31 39 33 39 31 39 39 31 39 33 2 32 3 4 32 31 31 33 1 23 5 23 32 38 6 31 2 2 31 24 32 31 31 23 31 24 32 31 31 31 38 31 31 23 31 2 31 31 31 31 4 2 31 5 2 23 31 31 33 31 2 2 0 31 2 31 2 31 0 2 32 31 31 2 3 31 31 2 31 33 31 2 33 2 2 5 31 32 31 31 31 6 32 31 2 33 27 31 31 2 31 32 4 5 2 32 32 5 33 13 37 39 3 39 2 39 39 39 39 39 39 39 39 39 18 1 39 39 39 39 39 39 39 39 2 2 0 39 39 39 39 39 39 3 39 3 39 2 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 12 39 39 39 39 39 2 39 39 39 39 39 39 39 39 39 39 39 2 39 2 39 39 12 39 42 0 39 3 39 39 0 0 39 39 39 39 39 39 39 39 39 39 39 39 38"
