# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7209,1.0000,0.9303,-0.5011,-0.3109,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
37,5,-0.6765,0.9655,0.9633,-0.4897,-0.3575,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
38,5,-0.6697,0.9643,0.9819,-0.5053,-0.2863,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
39,5,-0.7049,1.0000,0.9838,-0.5065,-0.2951,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
40,5,-0.7077,1.0000,0.9744,-0.5239,-0.3538,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
41,5,-0.7091,1.0000,0.9698,-0.5014,-0.3049,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
42,5,-0.7151,1.0000,0.9497,-0.4945,-0.2787,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
43,5,-0.7087,1.0000,0.9710,-0.5181,-0.3133,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
44,5,-0.7082,1.0000,0.9728,-0.5196,-0.3327,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
45,5,-0.7081,1.0000,0.9730,-0.5084,-0.3424,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
46,5,-0.7073,1.0000,0.9757,-0.5203,-0.3448,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
47,5,-0.7040,1.0000,0.9868,-0.5183,-0.3276,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
48,5,-0.7050,1.0000,0.9832,-0.4916,-0.3170,"2 31 32 31 2 2 31 37 9 11 31 32 2 31 26 2 31 25 37 31 31 4 31 2 31 31 31 31 31 32 33 2 31 25 2 6 31 31 31 31 31 31 2 31 37 31 31 31 25 33 2 37 31 6 2 31 31 2 31 31 31 9 2 37 2 2 25 31 33 31 11 2 31 32 31 31 25 31 26 31 25 31 31 9 31 31 31 32 31 32 2 2 31 31 31 2 31 31 25 2 0 2 2 1 2 13 38 3 8 2 38 13 2 1 2 1 13 9 7 2 13 38 38 3 7 0 8 3 2 1 3 2 38 2 7 13 2 3 3 7 20 7 2 0 2 2 8 3 2 2 38 0 1 0 38 11 0 2 3 38 10 13 0 3 2 7 4 13 0 2 1 20 1 0 2 12 1 13 11 1 2 13 0 3 7 2 1 13 7 0 8 10 1 38 38 1 3 3 2 7 3 37 3 5 0 2 2 2 38 41 2 41 0 38 2 0 4 2 2 2 6 42 13 2 0 0 5 0 41 13 1 0 3 41 2 2 13 41 38 0 38 4 41 2 2 2 37 41 0 1 2 38 2 2 0 38 0 0 2 2 0 5 9 2 2 2 2 0 0 1 5 2 3 2 13 41 0 38 41 0 2 3 2 38 4 5 0 13 22 17 2 5 5 13 1 2 2 2 2 2 42 37 42 14 6 15 0 0 12 42 14 42 6 12 12 42 12 12 3 42 37 5 42 20 12 42 42 2 42 42 6 42 12 42 42 0 40 3 3 4 2 14 42 0 0 2 0 37 0 42 3 0 2 0 2 42 37 42 37 2 2 42 12 12 12 37 0 3 42 2 42 14 20 42 12 9 2 3 42 4 3 42 5 5 5 12 5 42 14 3 42 42 42 0 12 0 42 4 5 12 25 25 38 9 25 3 26 38 25 1 25 26 7 36 3 25 0 25 25 13 25 27 25 25 25 2 27 25 0 25 34 13 0 4 25 25 5 25 0 25 26 27 38 1 13 0 27 38 25 25 25 1 25 25 25 27 38 8 26 38 26 27 2 26 26 25 3 25 25 25 25 3 25 13 25 25 25 25 25 25 25 3 2 1 3 25 27 1 0 34 3 25 0 3 7 25 25 25 2 25"
