# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8371,1.0000,0.5431,-0.5741,-0.3493,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
24,5,-0.7592,1.0000,0.8026,-0.5709,-0.4103,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
25,5,-0.8086,1.0000,0.6380,-0.5671,-0.3658,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
26,5,-0.7896,0.9643,0.5823,-0.5545,-0.3725,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
27,5,-0.8225,1.0000,0.5918,-0.5598,-0.3803,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
28,5,-0.8092,1.0000,0.6361,-0.5805,-0.3711,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
29,5,-0.7853,0.9565,0.5708,-0.5626,-0.4020,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
30,5,-0.7913,1.0000,0.6958,-0.5695,-0.3264,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
31,5,-0.8319,1.0000,0.5604,-0.5694,-0.3835,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
32,5,-0.7688,0.9565,0.6256,-0.5671,-0.3550,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
33,5,-0.7947,1.0000,0.6844,-0.5886,-0.3852,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
34,5,-0.7924,1.0000,0.6919,-0.5939,-0.3848,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
35,5,-0.7621,1.0000,0.7929,-0.5709,-0.3532,"39 13 39 2 39 39 3 1 39 3 39 2 10 2 39 0 13 2 39 39 1 34 39 11 9 9 2 2 39 39 39 3 0 0 39 39 38 39 9 39 9 39 39 39 0 10 2 39 3 39 39 39 38 39 39 38 39 2 9 39 2 39 1 39 2 39 39 39 2 9 35 10 39 13 2 39 39 39 13 39 11 39 39 39 13 39 2 39 2 39 39 13 13 13 39 9 39 39 39 9 30 39 39 39 28 39 28 39 1 28 28 39 30 39 39 28 28 28 39 39 31 3 3 39 39 13 3 29 31 28 39 28 28 39 39 39 13 24 39 23 29 31 39 39 39 39 28 39 39 39 28 39 30 13 39 39 39 40 23 39 39 28 39 23 28 39 30 28 30 0 28 39 13 28 39 39 23 39 38 40 28 28 23 28 39 32 39 39 39 39 28 3 28 30 28 28 39 23 39 39 12 39 27 25 39 27 29 39 39 12 29 29 39 12 28 25 2 39 26 12 39 25 39 12 30 12 12 25 26 12 29 39 25 12 26 39 25 42 25 12 39 39 12 39 25 39 42 16 29 39 28 39 39 25 5 12 12 25 25 25 39 12 2 12 39 39 29 39 12 39 26 12 39 12 25 39 39 29 29 25 27 28 39 25 39 42 39 12 12 25 27 12 12 27 39 39 2 42 30 28 34 29 28 30 19 28 19 20 29 28 28 34 20 28 28 29 28 35 36 41 28 28 30 34 19 28 30 19 19 28 34 29 29 28 28 29 34 41 28 29 35 19 28 30 34 19 28 28 20 28 19 30 19 19 28 19 28 19 28 28 30 35 19 34 38 28 29 28 19 28 35 19 28 28 34 28 20 28 28 28 28 30 28 30 28 19 28 35 28 28 20 28 30 29 28 28 28 28 29 29 39 27 16 25 24 23 25 25 25 12 25 24 26 16 27 23 25 12 25 25 25 39 12 25 25 24 12 25 25 26 25 12 25 16 2 25 16 12 25 39 23 16 25 23 27 16 25 27 23 25 12 16 25 12 25 25 25 27 26 23 16 23 25 26 2 25 25 12 25 12 12 26 25 25 26 25 2 23 23 26 25 25 16 23 12 25 27 25 25 12 25 39 25 12 25 27 27 12 26 27"
