# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8075,1.0000,0.6416,-0.5253,-0.3851,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
37,9,-0.8252,1.0000,0.5825,-0.5737,-0.3426,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
38,9,-0.8097,1.0000,0.6342,-0.5497,-0.3827,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
39,9,-0.8055,1.0000,0.6483,-0.5542,-0.3239,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
40,9,-0.7671,1.0000,0.7764,-0.5678,-0.3906,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
41,9,-0.7784,1.0000,0.7385,-0.5548,-0.3820,"25 39 1 27 25 2 2 25 25 27 2 39 39 27 2 25 25 25 39 27 39 25 25 39 26 25 2 26 25 25 2 25 25 2 9 10 25 25 39 32 25 25 26 27 25 39 25 25 26 27 25 2 26 2 25 11 25 25 26 2 22 26 25 25 2 27 25 2 39 2 25 26 25 2 39 25 25 2 2 25 39 26 9 2 25 2 27 10 39 26 25 13 27 2 2 25 26 12 25 25 25 26 25 16 25 12 27 25 12 25 25 25 25 25 25 25 25 2 25 25 42 26 42 26 25 12 27 12 12 26 25 25 2 12 25 25 12 25 27 25 16 25 25 25 42 37 25 25 26 25 25 25 26 12 25 12 25 16 25 12 25 25 42 25 25 25 12 25 25 25 25 42 27 26 25 27 16 27 42 25 42 16 25 26 16 25 42 16 42 16 25 42 25 27 26 25 16 26 37 16 31 23 23 4 23 32 24 23 23 23 23 23 15 24 33 4 23 31 23 33 23 2 23 23 23 24 23 23 32 31 23 23 23 23 31 37 23 5 23 31 31 23 31 23 5 6 23 23 23 23 31 23 33 23 24 6 31 23 23 32 31 23 23 23 33 32 21 31 23 23 23 24 5 33 23 33 23 23 31 24 2 23 23 31 23 23 24 33 33 24 24 23 23 2 31 23 4 7 2 31 17 12 12 18 23 23 12 12 18 17 18 12 23 23 12 12 12 18 23 18 2 17 17 12 21 23 17 12 17 12 23 37 12 23 23 23 12 12 25 12 23 12 23 25 23 24 12 12 12 12 12 23 23 18 18 23 18 18 17 12 17 23 25 18 12 18 23 12 25 17 12 25 12 23 12 27 17 12 23 23 23 21 12 25 17 18 18 25 12 2 12 23 17 25 18 12 12 18 23 12 34 34 34 34 37 42 34 34 2 35 38 34 36 15 34 9 36 34 42 34 34 34 34 2 9 34 42 9 36 42 42 34 34 42 4 34 36 35 34 34 34 36 35 42 34 34 9 34 42 34 36 34 34 34 42 34 42 34 36 34 34 11 36 34 34 42 12 6 9 34 34 34 34 5 5 34 4 42 42 34 11 34 34 34 34 34 34 34 42 12 42 12 35 14 34 36 34 35 35 34"
42,10,-0.8353,1.0000,0.5490,-0.5692,-0.3404,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
43,10,-0.7808,1.0000,0.7307,-0.5639,-0.3750,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
44,10,-0.7907,1.0000,0.6977,-0.5683,-0.4201,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
45,10,-0.7669,1.0000,0.7771,-0.6030,-0.4142,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
46,10,-0.7728,0.9615,0.6290,-0.5258,-0.3744,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
47,10,-0.8209,1.0000,0.5969,-0.5758,-0.3683,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
48,10,-0.7528,0.9615,0.6959,-0.5495,-0.4023,"12 39 31 39 4 31 12 39 33 39 39 12 39 23 34 12 39 39 39 39 39 39 12 23 39 39 31 24 23 12 12 24 39 34 39 39 23 12 39 39 39 12 12 31 34 12 31 24 12 39 34 32 34 24 12 31 39 39 24 24 23 39 34 39 31 12 12 2 12 12 39 39 23 12 39 39 2 12 23 39 12 39 12 12 23 39 24 39 34 39 39 31 12 39 24 23 39 39 24 39 25 26 25 16 16 12 27 25 12 25 16 25 25 12 25 25 16 16 25 25 42 12 16 16 16 12 27 12 12 16 12 25 2 12 25 16 12 12 27 16 16 25 25 25 16 37 25 25 16 25 12 25 26 12 16 12 25 16 12 12 25 25 12 12 25 25 12 25 25 12 25 42 27 12 25 27 16 27 16 25 42 16 16 12 16 25 12 12 42 16 25 42 16 27 26 25 16 16 16 16 13 12 12 9 12 12 9 12 25 38 3 11 9 9 9 9 12 34 12 9 12 9 2 12 12 12 11 3 12 12 12 0 26 27 12 12 25 26 12 13 9 25 12 25 26 27 26 25 12 10 12 12 9 11 12 9 10 27 0 12 26 12 27 1 12 26 9 0 12 12 3 9 13 12 12 10 26 26 27 9 26 1 27 14 9 12 26 17 11 25 12 12 38 12 25 10 25 12 27 12 0 12 0 39 41 39 39 2 0 39 8 39 41 39 39 39 41 0 2 0 3 39 16 39 0 1 0 3 0 41 39 41 0 0 39 1 41 39 0 0 41 39 12 41 39 39 39 3 0 3 13 39 39 3 41 0 41 39 3 39 39 39 39 39 39 0 2 25 3 7 0 7 39 41 2 13 39 39 3 39 0 41 2 41 3 39 41 41 16 41 0 41 0 39 39 41 0 39 41 39 31 31 32 38 31 31 31 31 31 31 41 2 32 41 33 33 31 41 31 2 2 1 2 31 25 31 41 41 31 31 31 33 13 41 31 31 31 31 0 32 41 31 31 31 31 32 25 4 41 31 31 12 41 31 31 33 3 2 32 31 31 33 41 33 3 31 31 31 31 31 31 33 25 33 25 31 32 25 31 32 31 41 32 31 33 1 31 41 41 41 25 41 12 33 31 31 41 31 31 13"
