# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8100,1.0000,0.6333,-0.5171,-0.3291,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
24,5,-0.8012,1.0000,0.6627,-0.4997,-0.3135,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 2 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 24 12 34 34 23 24 23 12 8 12 12 16 23 23 24 23 12 23 34 12 12 12 12 23 39 16 9 12 12 40 12 12 23 24 23 23 23 34 40 12 40 36 23 35 12 24 12 40 12 23 40 12 40 23 16 12 12 40 40 24 12 12 23 24 34 34 24 12 34 35 24 12 42 24 23 12 12 12 12 23 24 24 24 40 40 23 24 23 34 24 24 34 12 12 12 24 40 12 24 23 23 23 23 23 19 23 19 19 23 23 23 23 9 23 19 12 23 23 23 10 23 23 23 24 23 20 20 9 23 9 11 23 24 19 23 23 20 12 23 24 19 16 12 16 23 9 23 12 23 23 23 23 23 23 9 9 24 23 23 23 24 19 23 24 9 19 24 19 23 19 19 9 24 23 19 23 23 9 24 23 23 24 19 23 24 20 19 23 19 10 19 19 19 9 23 19 20 23 20 19 0 25 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 0 5 21 4 21 25 21 37 12 22 21 6 12 0 12 17 21 22 22 21 21 22 21 1 21 4 6 26 21 22 12 4 22 5 18 12 27 22 22 21 12 21 21 27 37 21 2 21 25 21 4 12 25 25 22 25 27 5 37 21 6 6 21 12 21 21 22 21 1 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
25,6,-0.8516,1.0000,0.4948,-0.5179,-0.2996,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
26,6,-0.8344,1.0000,0.5520,-0.5494,-0.2839,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
27,6,-0.7992,0.9643,0.5504,-0.5316,-0.3248,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
28,6,-0.7977,1.0000,0.6744,-0.5327,-0.3545,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
29,6,-0.7859,1.0000,0.7135,-0.5227,-0.3576,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
30,6,-0.7749,1.0000,0.7502,-0.5183,-0.3233,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
31,6,-0.8058,1.0000,0.6473,-0.5771,-0.3819,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
32,6,-0.7374,0.8966,0.5304,-0.5323,-0.3850,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
33,6,-0.7749,1.0000,0.7504,-0.5473,-0.3109,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
34,6,-0.8083,1.0000,0.6390,-0.5910,-0.3957,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
35,6,-0.8084,1.0000,0.6385,-0.5841,-0.3845,"12 25 16 12 25 25 41 25 16 17 12 16 27 1 27 27 15 26 16 12 12 16 28 17 28 0 28 27 12 17 25 25 14 25 25 41 27 16 25 25 12 16 12 16 25 12 25 12 25 12 19 28 12 25 12 15 27 30 27 12 16 26 16 28 19 12 25 16 16 19 25 12 19 27 17 26 15 27 25 17 14 12 16 25 25 19 16 16 17 28 19 12 25 25 12 26 25 25 14 25 4 0 2 2 2 3 2 5 9 9 3 11 0 9 6 5 3 17 9 9 4 10 11 2 3 37 0 11 10 3 3 41 3 0 9 2 3 37 2 9 0 9 6 3 3 9 3 9 38 10 3 0 9 9 3 3 3 9 9 2 10 9 9 2 9 2 0 0 19 5 3 9 0 9 0 0 0 0 10 3 9 9 0 0 2 9 0 11 2 9 0 9 10 9 0 3 10 9 9 9 39 31 39 40 31 31 0 40 33 31 31 31 3 21 31 1 38 31 39 31 38 31 21 31 40 31 31 0 7 12 16 32 39 12 31 39 40 0 31 31 7 39 33 31 31 31 39 0 31 31 1 40 32 31 39 31 33 7 39 13 31 31 31 31 39 39 7 38 33 7 39 32 13 33 39 31 31 39 31 31 31 31 31 31 31 31 32 39 31 7 31 39 31 31 31 33 31 39 31 31 2 37 6 5 39 6 37 39 2 2 37 25 2 2 5 5 2 2 4 5 37 6 4 37 4 6 2 2 4 4 2 5 2 6 2 37 6 2 39 5 37 4 37 6 2 5 2 39 2 4 2 5 2 39 2 6 5 4 6 27 5 2 5 4 25 6 4 4 5 4 2 6 37 4 6 2 2 6 2 5 6 4 2 25 2 37 2 37 2 2 4 5 4 2 4 2 6 6 2 5 28 31 17 38 31 28 32 32 18 31 17 31 2 13 17 31 31 31 17 30 32 3 31 31 18 31 32 31 28 38 32 38 13 19 32 31 31 38 7 31 17 31 7 31 28 31 18 31 38 17 28 31 33 31 28 17 3 31 13 31 17 28 28 33 0 31 31 31 31 17 18 31 31 32 17 17 33 31 3 1 31 31 33 31 32 0 31 17 17 0 32 31 31 31 18 31 17 31 0 7"
