# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6987,0.9630,0.8810,-0.4930,-0.2943,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
37,3,-0.7234,0.9630,0.7987,-0.4839,-0.3136,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
38,3,-0.7524,0.9600,0.6921,-0.5069,-0.2921,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
39,3,-0.7242,0.9583,0.7804,-0.5169,-0.3933,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
40,3,-0.7535,1.0000,0.8216,-0.5110,-0.3356,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
41,3,-0.7483,1.0000,0.8390,-0.5087,-0.3196,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
42,3,-0.7688,1.0000,0.7707,-0.5125,-0.2997,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
43,3,-0.7511,1.0000,0.8295,-0.5427,-0.3421,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
44,3,-0.7616,1.0000,0.7948,-0.5061,-0.3281,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
45,3,-0.7368,1.0000,0.8773,-0.5168,-0.3432,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
46,3,-0.7373,1.0000,0.8755,-0.5076,-0.3056,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
47,3,-0.7212,1.0000,0.9292,-0.5099,-0.3195,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
48,3,-0.7329,1.0000,0.8902,-0.5157,-0.3085,"30 39 38 8 2 2 8 12 28 2 8 7 28 7 7 8 12 7 1 2 2 7 13 2 2 12 7 30 31 2 2 8 7 38 29 2 8 12 2 7 3 2 2 12 2 2 1 2 7 2 2 0 12 2 2 2 2 29 7 31 2 1 2 12 7 0 2 2 12 2 2 32 2 7 28 12 7 30 12 2 12 28 2 2 8 8 12 2 2 2 7 1 29 38 2 7 12 2 7 2 33 13 31 31 31 31 33 31 32 0 31 31 31 32 38 33 38 31 4 31 0 1 13 31 40 6 31 32 31 32 38 31 31 31 31 31 40 0 38 40 2 6 31 31 32 1 31 12 38 31 31 33 32 1 31 0 32 31 31 33 13 31 1 12 31 38 31 38 2 31 40 2 31 31 2 13 31 31 31 31 20 31 32 31 3 0 3 3 31 31 38 31 3 3 33 42 1 12 31 32 9 9 9 9 11 9 3 10 9 9 17 9 11 9 9 10 9 19 9 9 9 10 17 14 10 9 9 9 9 19 9 9 3 9 15 9 9 9 2 12 12 9 9 14 0 10 9 9 38 12 10 17 3 9 12 9 9 14 38 11 0 9 15 19 9 15 9 17 9 9 19 38 9 2 9 9 13 9 38 0 14 9 9 9 12 9 9 18 9 9 9 17 9 11 14 9 13 14 1 18 6 2 2 2 13 0 7 0 0 2 2 1 38 1 0 8 4 2 8 3 2 13 2 13 2 2 37 7 42 4 4 2 2 9 5 0 1 37 1 2 1 2 38 2 8 2 13 2 2 42 38 37 0 2 6 2 3 8 38 2 8 0 38 8 38 13 8 2 7 2 42 38 1 6 42 0 2 6 0 2 13 8 2 0 0 7 13 13 2 1 0 2 38 2 2 0 2 3 2 8 0 2 3 2 12 6 1 38 0 38 0 12 2 12 13 0 13 4 3 6 2 12 2 2 2 1 3 3 2 0 1 13 4 2 37 38 0 0 38 2 12 0 1 4 13 13 1 3 12 1 2 3 2 0 1 38 5 1 2 23 1 38 2 32 38 0 4 23 12 2 13 1 38 13 6 13 23 1 1 12 12 0 0 2 3 2 2 33 2 42 2 2 38 12 0 2 3 38 37 2"
