# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7468,0.9643,0.7251,-0.5037,-0.3135,"13 0 7 7 7 21 7 3 1 1 7 7 7 3 7 8 0 40 40 7 7 40 1 7 7 7 23 7 40 7 8 7 40 7 21 8 8 7 7 7 26 7 7 8 8 7 1 8 3 40 7 21 1 7 7 1 8 7 40 7 7 13 7 8 3 8 7 7 7 1 21 40 7 7 1 8 7 7 7 7 8 7 25 21 7 22 7 7 7 7 7 7 7 0 7 26 7 8 7 7 25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 27 2 8 2 25 4 2 4 2 27 42 2 2 7 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 2 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 7 2 2 2 2 5 2 2 25 2 12 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 7 40 40 2 22 34 8 40 8 8 2 40 5 40 7 40 40 7 40 2 40 7 2 2 8 2 40 34 34 2 7 40 8 2 2 2 3 2 40 2 2 1 40 40 7 13 40 40 2 2 34 40 2 3 3 3 2 13 2 40 42 2 2 40 40 22 2 40 34 7 21 2 6 7 40 40 2 2 2 2 2 38 2 2 40 2 40 7 1 4 40 40 2 40 2 21 40 1 40 40 41 38 13 1 41 38 41 0 41 0 3 41 41 38 41 0 41 41 41 41 0 41 1 1 13 19 3 0 41 41 38 41 41 3 41 41 3 41 0 1 41 41 41 0 0 38 41 19 3 13 19 38 41 41 1 0 38 41 41 13 13 41 1 1 41 41 1 13 0 3 41 19 1 41 0 3 41 19 1 41 41 1 41 41 3 13 38 41 38 41 3 0 0 20 1 1 0 38 41 13 0 2 6 4 6 2 2 25 25 42 2 25 2 6 2 42 37 2 2 42 6 6 25 37 2 2 2 2 2 42 2 42 6 5 2 6 42 4 41 2 2 2 2 2 2 41 42 2 42 2 5 2 2 42 2 42 2 5 42 42 42 2 6 2 42 27 37 3 2 2 35 2 2 5 2 2 25 2 2 2 2 37 4 2 5 6 2 42 5 2 2 2 37 2 2 2 2 37 2 6"
24,6,-0.8282,1.0000,0.5728,-0.5104,-0.3574,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
25,6,-0.7600,0.9600,0.6668,-0.5270,-0.3211,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
26,6,-0.7783,1.0000,0.7390,-0.5219,-0.3536,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
27,6,-0.7601,1.0000,0.7996,-0.5112,-0.3422,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
28,6,-0.7348,0.9167,0.6061,-0.5232,-0.3386,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
29,6,-0.7727,1.0000,0.7575,-0.5108,-0.3482,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
30,6,-0.7345,0.9565,0.7400,-0.5241,-0.2891,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
31,6,-0.7301,0.9565,0.7548,-0.5102,-0.3059,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
32,6,-0.7632,1.0000,0.7895,-0.5008,-0.3104,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
33,6,-0.7615,1.0000,0.7950,-0.5168,-0.3253,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
34,6,-0.7567,1.0000,0.8110,-0.5230,-0.3433,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
35,6,-0.7579,0.9655,0.6920,-0.5216,-0.3466,"7 7 8 0 7 7 7 16 7 7 7 7 8 9 7 2 2 8 7 7 7 7 7 11 8 7 3 7 10 7 7 7 7 3 3 2 7 7 7 0 42 7 7 11 0 2 2 12 2 2 2 3 42 0 11 2 7 8 7 7 8 11 7 7 7 7 7 8 7 7 8 8 8 3 7 7 7 3 2 7 2 12 7 9 7 17 7 7 11 7 8 7 7 7 42 7 7 8 7 8 25 38 4 2 2 2 27 25 0 27 0 25 0 13 2 25 0 27 2 8 2 25 4 2 3 2 27 13 2 2 7 38 1 25 4 3 2 13 5 0 38 25 25 25 1 2 2 2 6 2 2 3 13 2 13 2 0 1 38 5 2 13 2 13 25 0 0 4 2 2 6 5 27 25 7 2 2 3 1 0 2 2 3 38 12 25 0 25 37 2 0 25 0 3 13 25 2 6 38 3 6 8 2 0 3 25 2 25 0 25 3 25 25 25 13 3 2 25 0 2 25 25 3 3 25 26 25 0 25 0 26 25 25 3 25 25 0 25 3 25 25 25 7 27 25 25 2 0 25 0 25 2 0 25 25 25 25 25 42 2 0 0 5 26 25 3 25 2 25 37 0 25 25 27 25 8 17 25 25 25 0 25 26 25 5 25 5 25 25 0 2 2 2 25 26 2 27 2 26 6 41 0 13 13 3 38 0 1 41 38 3 41 1 38 41 0 41 41 41 3 0 38 1 1 13 1 3 0 1 0 0 41 41 3 0 41 3 41 3 3 41 41 41 0 0 38 41 19 3 13 19 0 41 41 1 0 38 41 41 13 3 41 1 1 1 41 1 13 0 3 41 19 1 41 0 13 3 1 0 41 3 38 41 41 3 0 38 38 38 41 3 0 38 20 1 1 13 3 41 13 0 2 3 4 6 2 0 25 25 3 0 3 2 6 3 42 37 0 0 42 6 6 0 3 2 2 0 0 2 42 0 0 41 5 3 6 3 4 0 3 2 2 3 2 3 0 42 2 42 2 5 3 2 42 2 42 2 5 42 42 42 2 6 2 42 27 0 3 3 2 35 3 3 0 2 2 25 2 2 2 2 37 0 2 3 6 2 42 5 2 0 3 37 2 2 2 3 37 0 0"
