# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8076,1.0000,0.6414,-0.5380,-0.2906,"12 39 12 25 26 39 12 12 12 25 26 27 12 12 27 27 12 2 26 39 12 39 12 12 12 6 12 12 25 12 25 39 12 25 25 12 12 12 27 12 12 39 12 12 12 12 12 12 25 25 25 27 25 39 27 26 25 25 25 12 27 25 26 12 12 25 26 25 39 25 39 12 12 12 39 27 12 12 17 12 39 27 26 39 39 25 39 25 25 25 25 12 12 12 39 27 12 25 39 25 9 22 12 9 9 39 3 12 9 10 9 21 21 12 12 9 22 2 12 9 21 12 12 9 12 22 9 2 12 12 22 9 12 2 11 39 9 22 9 21 9 3 12 4 21 12 12 12 21 21 12 12 22 21 21 12 2 31 22 21 12 0 2 21 12 9 10 12 12 10 12 12 12 12 12 9 12 22 11 2 9 9 12 39 12 12 21 9 22 12 9 0 12 21 12 3 21 31 0 9 30 12 30 28 12 28 12 12 12 12 7 29 30 12 12 28 12 7 30 0 7 7 12 29 12 7 12 28 12 12 38 29 12 3 7 7 12 13 7 12 30 12 7 12 12 12 29 28 12 28 28 12 12 12 12 12 7 29 7 29 7 12 3 12 30 12 12 25 7 7 29 29 12 12 29 12 12 12 28 12 12 0 12 7 12 0 7 12 3 12 30 29 30 28 38 0 0 12 12 8 17 34 2 40 34 34 34 34 34 17 34 40 40 12 17 34 34 34 36 34 34 5 34 34 35 40 36 34 35 40 17 17 34 34 34 31 40 34 40 32 40 34 40 40 34 34 17 34 34 40 34 34 35 34 34 17 34 40 17 34 34 17 34 40 34 17 34 12 40 40 17 34 36 36 34 28 34 35 35 17 40 34 17 17 40 34 34 34 2 35 17 17 17 18 34 40 34 17 36 34 21 22 12 12 31 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 23 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 18 18 17 17 17 17 17 17 17 17 12 22 23 18 17 22 17 22 31 18 17 31 12 18 17 17 17 24 31 12 17 17 18 12 17 18 18 12 18 12"
24,5,-0.7947,1.0000,0.6845,-0.5259,-0.2907,"12 39 12 25 26 39 12 12 12 25 26 27 12 12 27 27 12 2 26 39 12 39 12 12 12 6 12 12 25 12 25 39 12 25 25 12 12 12 27 12 12 39 12 12 12 12 12 12 25 25 25 27 25 39 27 26 25 25 25 12 27 25 26 12 12 25 26 25 39 25 39 12 12 12 39 27 12 12 17 12 39 27 26 39 39 25 39 25 25 25 25 12 12 12 39 27 12 25 39 25 9 22 12 9 9 39 3 12 9 10 9 21 21 12 12 9 22 2 12 9 21 12 12 9 12 22 9 2 12 12 22 9 12 2 11 39 9 22 9 21 9 3 12 4 21 12 12 12 21 21 12 12 22 21 21 12 2 31 22 21 12 0 2 21 12 9 10 12 12 10 12 12 12 12 12 9 12 22 11 2 9 9 12 39 12 12 21 9 22 12 9 0 12 21 12 3 21 31 0 9 30 12 30 28 12 28 12 12 12 12 7 29 30 12 12 28 12 7 30 0 7 7 12 29 12 7 12 28 12 12 38 29 12 3 7 7 12 13 7 12 30 12 7 12 12 12 29 28 12 28 28 12 12 12 12 12 7 29 7 29 7 12 3 12 30 12 12 25 7 7 29 29 12 12 29 12 12 12 28 12 12 0 12 7 12 0 7 12 3 12 30 29 30 28 38 0 0 12 12 8 17 34 2 40 34 34 34 34 34 17 34 40 40 12 17 34 34 34 36 34 34 5 34 34 35 40 36 34 35 40 17 17 34 34 34 31 40 34 40 32 40 34 40 40 34 34 17 34 34 40 34 34 35 34 34 17 34 40 17 34 34 17 34 40 34 17 34 12 40 40 17 34 36 36 34 28 34 35 35 17 40 34 17 17 40 34 34 34 2 35 17 17 17 18 34 40 34 17 36 34 21 22 12 12 31 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 23 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 18 18 17 17 17 17 17 17 17 17 12 22 23 18 17 22 17 22 31 18 17 31 12 18 17 17 17 24 31 12 17 17 18 12 17 18 18 12 18 12"
25,5,-0.8117,0.9615,0.4993,-0.5297,-0.3000,"12 39 12 25 26 39 12 12 12 25 26 27 12 12 27 27 12 2 26 39 12 39 12 12 12 6 12 12 25 12 25 39 12 25 25 12 12 12 27 12 12 39 12 12 12 12 12 12 25 25 25 27 25 39 27 26 25 25 25 12 27 25 26 12 12 25 26 25 39 25 39 12 12 12 39 27 12 12 17 12 39 27 26 39 39 25 39 25 25 25 25 12 12 12 39 27 12 25 39 25 9 22 12 9 9 39 3 12 9 10 9 21 21 12 12 9 22 2 12 9 21 12 12 9 12 22 9 2 12 12 22 9 12 2 11 39 9 22 9 21 9 3 12 4 21 12 12 12 21 21 12 12 22 21 21 12 2 31 22 21 12 0 2 21 12 9 10 12 12 10 12 12 12 12 12 9 12 22 11 2 9 9 12 39 12 12 21 9 22 12 9 0 12 21 12 3 21 31 0 9 30 12 30 28 12 28 12 12 12 12 7 29 30 12 12 28 12 7 30 0 7 7 12 29 12 7 12 28 12 12 38 29 12 3 7 7 12 13 7 12 30 12 7 12 12 12 29 28 12 28 28 12 12 12 12 12 7 29 7 29 7 12 3 12 30 12 12 25 7 7 29 29 12 12 29 12 12 12 28 12 12 0 12 7 12 0 7 12 3 12 30 29 30 28 38 0 0 12 12 8 17 34 2 40 34 34 34 34 34 17 34 40 40 12 17 34 34 34 36 34 34 5 34 34 35 40 36 34 35 40 17 17 34 34 34 31 40 34 40 32 40 34 40 40 34 34 17 34 34 40 34 34 35 34 34 17 34 40 17 34 34 17 34 40 34 17 34 12 40 40 17 34 36 36 34 28 34 35 35 17 40 34 17 17 40 34 34 34 2 35 17 17 17 18 34 40 34 17 36 34 21 22 12 12 31 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 23 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 18 18 17 17 17 17 17 17 17 17 12 22 23 18 17 22 17 22 31 18 17 31 12 18 17 17 17 24 31 12 17 17 18 12 17 18 18 12 18 12"
26,5,-0.8057,1.0000,0.6476,-0.5230,-0.2979,"12 39 12 25 26 39 12 12 12 25 26 27 12 12 27 27 12 2 26 39 12 39 12 12 12 6 12 12 25 12 25 39 12 25 25 12 12 12 27 12 12 39 12 12 12 12 12 12 25 25 25 27 25 39 27 26 25 25 25 12 27 25 26 12 12 25 26 25 39 25 39 12 12 12 39 27 12 12 17 12 39 27 26 39 39 25 39 25 25 25 25 12 12 12 39 27 12 25 39 25 9 22 12 9 9 39 3 12 9 10 9 21 21 12 12 9 22 2 12 9 21 12 12 9 12 22 9 2 12 12 22 9 12 2 11 39 9 22 9 21 9 3 12 4 21 12 12 12 21 21 12 12 22 21 21 12 2 31 22 21 12 0 2 21 12 9 10 12 12 10 12 12 12 12 12 9 12 22 11 2 9 9 12 39 12 12 21 9 22 12 9 0 12 21 12 3 21 31 0 9 30 12 30 28 12 28 12 12 12 12 7 29 30 12 12 28 12 7 30 0 7 7 12 29 12 7 12 28 12 12 38 29 12 3 7 7 12 13 7 12 30 12 7 12 12 12 29 28 12 28 28 12 12 12 12 12 7 29 7 29 7 12 3 12 30 12 12 25 7 7 29 29 12 12 29 12 12 12 28 12 12 0 12 7 12 0 7 12 3 12 30 29 30 28 38 0 0 12 12 8 17 34 2 40 34 34 34 34 34 17 34 40 40 12 17 34 34 34 36 34 34 5 34 34 35 40 36 34 35 40 17 17 34 34 34 31 40 34 40 32 40 34 40 40 34 34 17 34 34 40 34 34 35 34 34 17 34 40 17 34 34 17 34 40 34 17 34 12 40 40 17 34 36 36 34 28 34 35 35 17 40 34 17 17 40 34 34 34 2 35 17 17 17 18 34 40 34 17 36 34 21 22 12 12 31 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 23 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 18 18 17 17 17 17 17 17 17 17 12 22 23 18 17 22 17 22 31 18 17 31 12 18 17 17 17 24 31 12 17 17 18 12 17 18 18 12 18 12"
27,5,-0.7739,0.9655,0.6386,-0.5489,-0.3343,"12 39 12 25 26 39 12 12 12 25 26 27 12 12 27 27 12 2 26 39 12 39 12 12 12 6 12 12 25 12 25 39 12 25 25 12 12 12 27 12 12 39 12 12 12 12 12 12 25 25 25 27 25 39 27 26 25 25 25 12 27 25 26 12 12 25 26 25 39 25 39 12 12 12 39 27 12 12 17 12 39 27 26 39 39 25 39 25 25 25 25 12 12 12 39 27 12 25 39 25 9 22 12 9 9 39 3 12 9 10 9 21 21 12 12 9 22 2 12 9 21 12 12 9 12 22 9 2 12 12 22 9 12 2 11 39 9 22 9 21 9 3 12 4 21 12 12 12 21 21 12 12 22 21 21 12 2 31 22 21 12 0 2 21 12 9 10 12 12 10 12 12 12 12 12 9 12 22 11 2 9 9 12 39 12 12 21 9 22 12 9 0 12 21 12 3 21 31 0 9 30 12 30 28 12 28 12 12 12 12 7 29 30 12 12 28 12 7 30 0 7 7 12 29 12 7 12 28 12 12 38 29 12 3 7 7 12 13 7 12 30 12 7 12 12 12 29 28 12 28 28 12 12 12 12 12 7 29 7 29 7 12 3 12 30 12 12 25 7 7 29 29 12 12 29 12 12 12 28 12 12 0 12 7 12 0 7 12 3 12 30 29 30 28 38 0 0 12 12 8 17 34 2 40 34 34 34 34 34 17 34 40 40 12 17 34 34 34 36 34 34 5 34 34 35 40 36 34 35 40 17 17 34 34 34 31 40 34 40 32 40 34 40 40 34 34 17 34 34 40 34 34 35 34 34 17 34 40 17 34 34 17 34 40 34 17 34 12 40 40 17 34 36 36 34 28 34 35 35 17 40 34 17 17 40 34 34 34 2 35 17 17 17 18 34 40 34 17 36 34 21 22 12 12 31 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 23 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 18 18 17 17 17 17 17 17 17 17 12 22 23 18 17 22 17 22 31 18 17 31 12 18 17 17 17 24 31 12 17 17 18 12 17 18 18 12 18 12"
28,6,-0.8302,1.0000,0.5661,-0.5355,-0.2944,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
29,6,-0.7931,1.0000,0.6895,-0.5331,-0.3908,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
30,6,-0.8153,1.0000,0.6156,-0.5468,-0.3291,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
31,6,-0.7938,1.0000,0.6875,-0.5612,-0.3652,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
32,6,-0.7973,1.0000,0.6755,-0.5432,-0.3460,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
33,6,-0.7995,1.0000,0.6683,-0.5132,-0.3817,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
34,6,-0.7886,1.0000,0.7046,-0.5340,-0.3698,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
35,6,-0.7819,1.0000,0.7271,-0.5744,-0.3711,"38 3 3 0 2 6 2 5 37 38 5 1 2 3 2 2 3 37 1 38 5 37 5 4 37 1 1 37 6 6 3 37 2 38 2 4 2 2 2 5 1 1 3 2 2 2 2 0 12 38 2 12 13 38 1 1 19 2 2 38 37 4 2 38 6 3 37 1 1 6 13 5 37 2 38 12 2 1 37 37 38 5 2 2 4 4 37 2 6 37 2 2 37 2 5 2 12 3 1 6 39 25 39 12 25 37 25 26 39 25 27 25 25 5 16 25 25 12 27 16 13 26 16 13 25 25 27 42 24 39 25 0 13 39 27 39 6 12 27 27 0 0 25 26 25 25 39 26 12 25 26 27 39 25 3 39 1 39 27 25 16 27 25 16 3 25 27 39 25 25 39 25 25 24 42 39 12 25 38 12 25 25 26 25 25 26 25 25 25 26 25 25 27 25 2 25 25 25 27 37 31 2 37 2 5 31 31 33 31 6 31 2 33 2 2 2 33 2 2 31 3 31 31 33 6 2 2 5 31 31 13 3 5 31 32 37 31 31 31 2 31 2 31 31 31 33 31 32 31 2 32 31 31 37 5 33 2 31 2 31 32 31 31 4 2 2 31 2 6 38 31 31 32 33 32 37 2 0 31 31 32 31 32 33 32 31 31 3 31 2 31 32 31 31 32 2 31 31 32 33 8 7 2 8 13 8 25 7 7 7 2 1 38 1 0 7 2 7 8 3 7 8 7 7 8 7 2 7 7 27 7 7 7 7 7 0 7 19 7 2 7 19 38 2 25 7 7 7 2 7 8 7 2 7 12 25 3 7 7 8 7 7 8 7 7 7 7 7 8 7 7 7 1 26 8 0 7 8 0 7 7 8 2 7 7 7 13 13 7 7 0 7 38 7 2 7 7 3 8 7 2 2 2 2 23 2 4 21 23 18 18 21 5 37 21 12 2 2 12 12 4 37 12 5 21 5 12 2 2 2 4 6 21 2 2 21 21 2 22 2 37 2 21 21 18 18 21 21 17 12 2 2 2 22 12 23 2 17 2 33 21 17 2 21 18 5 23 22 21 2 5 2 5 2 2 37 2 2 21 21 2 2 37 2 2 6 21 21 23 2 2 22 4 2 21 23 37 6 2 2"
