# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7620,1.0000,0.7933,-0.5598,-0.3759,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
24,5,-0.7078,0.9565,0.8292,-0.4996,-0.3404,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
25,5,-0.7658,1.0000,0.7807,-0.5482,-0.3759,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
26,5,-0.7689,1.0000,0.7702,-0.5298,-0.3658,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
27,5,-0.7543,1.0000,0.8189,-0.5368,-0.3946,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
28,5,-0.7700,1.0000,0.7667,-0.5243,-0.3146,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
29,5,-0.7493,1.0000,0.8357,-0.5419,-0.3617,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
30,5,-0.7693,0.9655,0.6541,-0.5238,-0.3863,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
31,5,-0.7589,1.0000,0.8037,-0.5265,-0.3741,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
32,5,-0.7537,1.0000,0.8211,-0.5379,-0.3367,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
33,5,-0.7396,1.0000,0.8682,-0.5395,-0.3125,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
34,5,-0.7305,1.0000,0.8985,-0.5177,-0.3429,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
35,5,-0.7332,0.9600,0.7558,-0.5424,-0.3385,"40 12 34 38 40 37 40 37 34 3 1 37 34 1 40 13 40 40 5 12 4 37 40 40 18 5 38 6 5 12 3 25 3 12 5 40 3 13 0 0 12 1 0 3 18 40 40 13 38 40 13 40 2 34 40 4 40 34 3 18 13 40 2 3 40 4 40 12 37 40 12 17 40 2 13 38 3 13 3 5 6 40 38 3 13 12 4 25 34 2 0 40 0 1 2 17 34 2 13 38 2 2 4 3 19 41 5 4 2 2 2 41 2 2 5 37 2 2 2 6 8 0 2 2 0 2 2 3 6 4 0 2 2 2 2 2 16 2 2 6 7 2 5 2 2 3 0 2 0 2 3 3 4 41 2 2 2 2 2 2 4 2 0 7 2 2 3 37 2 3 37 4 2 5 2 2 2 2 2 41 2 40 7 4 4 2 0 3 2 2 2 2 2 4 8 6 3 2 2 2 31 31 42 29 42 32 31 42 31 31 31 42 31 15 42 33 33 31 32 19 42 31 31 42 14 28 31 31 32 33 29 42 34 31 6 31 34 31 31 31 31 31 42 28 31 31 5 31 31 29 42 4 31 31 0 31 31 33 37 31 31 31 31 5 6 42 32 31 31 28 42 31 42 31 14 31 31 31 28 2 19 31 31 31 42 15 31 31 28 31 28 32 31 31 32 39 32 42 31 28 16 27 25 16 25 38 25 26 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 23 25 25 12 27 25 25 25 27 25 27 16 25 16 16 25 26 25 12 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 12 16 16 12 3 12 26 25 25 27 12 16 12 12 16 12 25 38 12 25 27 1 31 38 31 2 13 3 33 31 31 32 13 6 13 31 13 31 0 3 0 31 31 33 31 1 38 33 0 1 31 38 8 31 31 31 0 31 31 31 3 13 33 2 31 3 31 13 31 13 0 32 13 3 31 38 2 31 0 33 31 0 38 3 31 2 31 31 32 31 31 31 33 31 6 31 31 13 1 0 0 32 33 31 31 31 3 3 1 13 31 13 13 31 3 0 31 31 0 33 31 31"
