# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7715,1.0000,0.7616,-0.5764,-0.3920,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
24,4,-0.7514,1.0000,0.8286,-0.5504,-0.3552,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
25,4,-0.7512,1.0000,0.8294,-0.5535,-0.3968,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
26,4,-0.6980,0.9565,0.8616,-0.4868,-0.3519,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
27,4,-0.6852,0.9524,0.8906,-0.5050,-0.3626,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
28,4,-0.7723,1.0000,0.7590,-0.5558,-0.3507,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
29,4,-0.7435,1.0000,0.8551,-0.5585,-0.3774,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
30,4,-0.7701,0.9600,0.6331,-0.5554,-0.3563,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
31,4,-0.7408,1.0000,0.8639,-0.5509,-0.3403,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
32,4,-0.7345,1.0000,0.8850,-0.5206,-0.3200,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
33,4,-0.6845,0.9286,0.8137,-0.5094,-0.3715,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
34,4,-0.7830,1.0000,0.7233,-0.5264,-0.3578,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
35,4,-0.6936,0.9630,0.8977,-0.5292,-0.3826,"12 12 26 25 27 16 8 25 27 35 12 25 12 25 34 25 26 25 25 2 25 26 25 25 25 16 25 8 7 25 34 2 26 2 8 12 26 25 25 26 25 16 26 4 12 36 12 2 2 26 25 27 20 34 26 26 25 25 25 12 25 16 25 25 16 16 27 25 2 25 25 25 25 27 12 7 34 2 25 36 26 2 35 16 2 2 2 26 12 12 25 2 26 25 2 2 27 26 27 26 7 13 0 25 13 41 41 1 13 3 41 38 25 12 7 41 2 41 32 41 41 3 41 41 2 41 41 3 12 8 1 2 13 0 41 2 3 41 41 41 41 13 41 41 41 3 41 31 0 12 8 2 7 8 2 33 41 41 1 2 41 38 7 7 7 41 25 13 41 41 41 12 25 8 41 41 25 2 2 13 2 1 41 1 12 1 2 25 2 1 13 3 7 12 26 41 38 7 12 2 41 25 41 41 3 41 38 39 25 1 41 41 0 41 25 41 41 41 39 41 41 26 39 25 41 41 39 0 25 0 25 41 25 41 39 25 1 41 41 41 13 25 13 41 41 41 27 38 25 25 41 39 25 41 41 37 2 0 2 41 41 37 25 41 41 39 41 25 41 25 41 39 41 25 25 41 41 41 39 41 39 25 39 7 39 16 41 0 41 26 39 0 39 0 16 27 39 25 41 27 12 18 23 23 12 36 23 39 39 24 17 12 23 23 23 24 1 24 3 23 39 23 38 34 12 23 38 23 23 12 24 24 23 0 12 23 23 23 23 1 0 39 23 23 12 23 23 23 39 12 23 23 23 23 23 0 12 23 12 17 23 23 12 23 18 24 23 12 12 23 38 23 24 23 23 38 1 23 23 3 24 39 17 23 23 23 24 1 23 0 38 13 34 24 23 2 23 23 23 23 23 28 28 29 29 28 28 12 16 16 29 28 12 12 30 12 16 28 28 12 24 19 28 12 16 16 28 28 28 28 16 30 24 30 28 12 28 30 28 12 29 30 16 28 28 28 29 12 12 28 12 28 38 28 29 28 30 28 30 12 12 12 28 28 12 28 30 28 28 29 28 28 16 12 12 16 28 28 28 28 12 23 28 28 28 28 28 30 28 24 29 28 16 16 28 28 12 28 28 12"
