# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7344,0.9565,0.7403,-0.5219,-0.3369,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
24,5,-0.7173,1.0000,0.9423,-0.5075,-0.3504,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
25,5,-0.7355,1.0000,0.8818,-0.5096,-0.3594,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
26,5,-0.6913,0.9600,0.8957,-0.4793,-0.3141,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
27,5,-0.7011,0.9655,0.8815,-0.5016,-0.3892,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
28,5,-0.7572,1.0000,0.8092,-0.5167,-0.3451,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
29,5,-0.7142,1.0000,0.9528,-0.5123,-0.3326,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
30,5,-0.7178,1.0000,0.9407,-0.4876,-0.3274,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
31,5,-0.7127,0.9600,0.8245,-0.4877,-0.3821,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
32,5,-0.7406,1.0000,0.8647,-0.4820,-0.2897,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
33,5,-0.7811,1.0000,0.7295,-0.5261,-0.3712,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
34,5,-0.7275,1.0000,0.9084,-0.4924,-0.3084,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
35,5,-0.7359,1.0000,0.8803,-0.4662,-0.3568,"2 2 19 2 7 28 2 8 6 2 2 7 8 2 7 39 2 30 37 8 7 37 15 16 7 16 8 8 41 2 24 6 2 2 7 2 2 2 8 11 6 2 24 34 7 2 2 36 2 8 2 35 7 2 2 2 26 2 2 22 2 8 7 8 8 7 7 2 2 0 2 8 2 2 2 2 7 40 8 2 2 7 7 2 2 19 7 15 7 24 2 37 8 2 2 2 13 2 7 7 5 19 19 20 4 3 20 21 2 2 12 5 3 3 12 0 5 20 12 12 37 12 42 13 19 20 12 19 3 12 12 12 20 20 16 3 20 12 2 12 1 13 12 20 16 42 12 19 42 42 3 8 2 12 4 23 31 12 12 12 3 19 12 42 6 12 12 2 20 2 5 12 29 12 19 2 37 20 20 16 3 37 12 12 38 12 2 4 2 12 2 20 13 12 12 20 2 42 19 38 39 23 39 24 23 23 23 23 23 3 24 23 23 25 23 25 39 23 14 23 25 37 39 23 39 39 16 23 23 24 23 23 23 23 23 23 23 23 39 39 23 24 39 23 25 39 23 23 24 23 39 23 15 25 39 36 26 39 23 23 24 38 1 26 23 23 25 24 24 23 23 23 24 39 23 23 25 23 15 39 23 23 23 23 25 23 25 10 25 23 25 39 25 39 25 39 22 24 24 23 21 16 12 12 25 4 16 25 39 25 34 16 25 36 12 26 39 25 12 25 16 13 39 25 39 16 25 25 25 16 16 25 39 39 10 25 16 25 16 17 16 27 27 25 7 6 34 16 16 12 3 21 25 16 25 16 12 16 25 16 25 39 16 12 27 12 16 27 25 27 16 25 16 32 17 27 39 16 25 25 12 39 12 25 25 12 12 16 25 16 25 12 0 12 25 9 26 25 25 25 2 16 38 8 2 2 2 2 2 37 4 2 2 2 9 4 28 18 2 2 2 2 2 1 2 27 2 2 37 2 35 2 5 37 2 2 2 19 14 6 25 2 2 2 25 9 2 17 2 5 2 40 2 7 37 4 5 2 8 37 41 2 13 2 2 5 8 36 2 5 2 18 2 32 2 6 4 6 2 2 16 2 6 1 2 5 24 5 6 2 24 37 2 33 23 2 12 0 5 6"
