# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7116,1.0000,0.9613,-0.5067,-0.3175,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
24,7,-0.7088,1.0000,0.9708,-0.5208,-0.3221,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
25,7,-0.7090,1.0000,0.9701,-0.5132,-0.3337,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
26,7,-0.7075,1.0000,0.9749,-0.4891,-0.3072,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
27,7,-0.7076,1.0000,0.9748,-0.5112,-0.3496,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
28,7,-0.7015,1.0000,0.9949,-0.5019,-0.2855,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
29,7,-0.7006,1.0000,0.9980,-0.5004,-0.3515,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
30,7,-0.7012,1.0000,0.9959,-0.4994,-0.3179,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
31,7,-0.7022,1.0000,0.9926,-0.4735,-0.3412,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
32,7,-0.7019,1.0000,0.9938,-0.4717,-0.3252,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
33,7,-0.7015,1.0000,0.9949,-0.4928,-0.2929,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
34,7,-0.7008,1.0000,0.9973,-0.5052,-0.3196,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
35,7,-0.7042,1.0000,0.9859,-0.5179,-0.3167,"28 16 25 25 16 25 27 12 25 25 16 25 25 16 21 27 25 27 26 25 27 34 12 12 16 16 12 16 25 25 12 16 12 22 16 25 25 25 12 16 12 16 16 26 25 21 12 12 16 25 27 12 30 16 21 16 15 25 21 24 12 25 16 12 12 12 12 27 16 27 12 25 16 12 12 25 16 25 25 25 21 25 16 27 25 12 27 21 12 16 12 16 16 27 22 6 25 25 25 25 29 28 28 30 29 28 5 28 29 2 30 30 30 2 7 2 2 28 28 28 29 28 5 29 27 28 28 28 29 28 28 28 28 28 6 28 6 2 28 39 7 29 30 6 28 24 14 28 28 28 28 28 28 6 30 35 4 28 2 28 23 2 25 29 28 28 17 29 2 18 28 29 30 28 2 6 28 28 28 2 28 28 28 28 2 28 28 28 28 36 2 28 28 28 28 28 28 30 4 23 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 6 26 12 16 12 26 12 3 25 26 12 26 25 27 9 15 26 36 27 12 8 26 12 6 36 2 20 12 31 12 42 12 1 12 30 0 12 26 27 30 26 20 25 12 27 12 42 12 27 30 12 26 27 39 26 12 29 26 27 8 6 26 20 12 12 26 13 38 13 8 12 12 21 35 27 33 12 33 7 24 12 10 18 12 12 12 12 12 12 27 27 24 27 25 26 12 27 12 12 12"
