# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7887,1.0000,0.7044,-0.5879,-0.4075,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
24,7,-0.8140,1.0000,0.6201,-0.5557,-0.3484,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
25,7,-0.8004,1.0000,0.6652,-0.5928,-0.4049,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
26,7,-0.7885,1.0000,0.7051,-0.5679,-0.3707,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
27,7,-0.7836,1.0000,0.7214,-0.5607,-0.3450,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
28,7,-0.7639,1.0000,0.7871,-0.5689,-0.4005,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
29,7,-0.7705,1.0000,0.7651,-0.5734,-0.3622,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
30,7,-0.7722,1.0000,0.7593,-0.5739,-0.3864,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
31,7,-0.7419,1.0000,0.8605,-0.5533,-0.3660,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
32,7,-0.7511,1.0000,0.8296,-0.5635,-0.3603,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
33,7,-0.7487,0.9655,0.7227,-0.5329,-0.3824,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
34,7,-0.7853,1.0000,0.7156,-0.5271,-0.3456,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
35,7,-0.7830,1.0000,0.7232,-0.5601,-0.3813,"9 10 10 25 26 9 9 9 36 9 10 9 9 9 10 9 35 9 9 9 9 9 11 9 7 9 9 9 9 9 12 12 12 9 12 9 10 12 9 9 9 10 11 9 9 12 12 12 11 35 9 10 9 9 9 10 12 9 10 9 12 10 9 11 9 9 25 28 10 9 9 9 25 9 11 12 9 11 9 41 9 9 25 11 26 35 9 9 11 9 37 9 9 34 10 9 36 9 9 12 39 8 7 8 4 8 7 39 39 39 6 7 8 2 7 7 39 7 39 7 39 8 2 39 7 8 7 7 7 2 7 39 2 8 7 7 7 7 39 5 7 7 2 39 39 7 7 7 7 39 7 7 8 7 7 19 7 4 8 39 39 2 7 39 2 3 2 7 39 7 2 7 8 39 6 7 39 5 8 2 13 7 2 7 7 13 7 37 7 39 4 7 7 7 7 13 7 7 7 5 16 25 12 25 12 25 12 26 27 25 16 16 16 16 25 29 12 25 16 25 25 25 26 26 16 25 16 27 16 12 16 25 27 16 6 6 16 25 27 27 12 12 16 16 26 2 25 26 12 16 25 16 25 2 27 25 26 2 6 12 2 16 25 16 16 16 12 25 16 12 26 16 12 12 16 16 2 12 2 25 2 25 25 25 12 27 25 16 25 25 16 25 2 25 12 27 12 25 26 16 19 15 19 19 14 12 40 12 15 17 19 12 14 17 14 12 19 15 17 17 15 19 14 19 14 17 27 15 26 17 17 15 15 14 19 36 17 14 12 12 19 12 12 40 17 12 40 12 19 14 17 17 25 15 15 28 12 17 17 25 25 12 17 14 12 12 12 12 12 12 17 12 17 19 15 40 36 19 19 19 12 12 25 12 12 19 34 15 26 12 19 15 19 12 19 19 15 14 17 15 9 34 11 9 9 9 9 36 9 9 9 34 12 9 9 9 12 9 9 9 19 9 9 34 9 34 9 9 10 10 9 11 9 34 9 9 9 9 9 10 24 9 9 34 9 36 9 9 38 11 35 12 34 34 11 35 11 34 36 34 2 34 9 9 9 10 9 12 9 9 24 34 9 10 2 9 9 10 34 11 9 36 9 9 9 9 9 24 9 34 34 9 35 9 11 11 36 9 36 9"
