# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7103,1.0000,0.9655,-0.4281,-0.2931,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
24,4,-0.7086,1.0000,0.9714,-0.4220,-0.2941,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
25,4,-0.6233,0.9200,0.9889,-0.4001,-0.2769,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
26,4,-0.6262,0.9200,0.9793,-0.4188,-0.2714,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
27,4,-0.6678,0.9600,0.9740,-0.4434,-0.2909,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
28,4,-0.7038,1.0000,0.9873,-0.4335,-0.2718,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
29,4,-0.6662,0.9643,0.9937,-0.4451,-0.2652,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
30,4,-0.7137,1.0000,0.9544,-0.4683,-0.3280,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
31,4,-0.7128,1.0000,0.9573,-0.4678,-0.2949,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
32,4,-0.6824,0.9643,0.9396,-0.4600,-0.3326,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
33,4,-0.7097,1.0000,0.9675,-0.4202,-0.2198,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
34,4,-0.7211,1.0000,0.9296,-0.4702,-0.2612,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
35,4,-0.6284,0.9200,0.9722,-0.4190,-0.2926,"2 2 2 2 2 13 1 2 36 2 3 2 20 2 2 4 2 3 2 0 42 38 1 7 18 0 8 8 0 0 6 3 2 1 25 22 0 3 0 2 7 2 2 24 7 0 18 2 20 3 2 1 25 38 3 7 13 1 31 3 13 7 1 2 0 13 34 25 28 17 8 7 8 7 2 10 40 2 2 1 8 2 7 0 8 42 13 2 7 36 6 2 39 3 41 7 2 1 38 13 9 42 42 2 4 37 2 40 0 2 4 5 2 37 2 5 33 2 2 2 2 31 2 18 23 4 37 2 5 2 18 2 37 21 30 37 37 25 30 25 28 34 13 2 41 2 23 2 4 2 4 2 2 11 42 30 2 41 31 2 2 2 39 37 2 39 15 5 20 6 5 2 2 32 5 6 2 35 2 0 37 40 2 6 2 5 2 31 5 4 25 2 23 31 42 2 4 4 28 2 2 2 0 29 7 2 8 2 9 2 7 2 2 8 8 7 2 2 8 37 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 1 8 8 7 7 29 2 26 2 2 26 2 2 2 2 2 8 2 2 7 2 8 8 40 7 7 2 2 2 2 2 37 7 2 2 2 8 27 8 8 2 7 2 4 2 18 26 22 3 0 3 41 0 12 0 13 41 41 13 41 41 12 3 3 41 12 41 0 0 41 38 3 12 38 41 12 13 41 41 3 3 0 12 41 41 13 1 41 41 1 0 13 0 3 41 3 38 12 0 41 1 41 1 41 0 29 41 41 3 30 41 12 16 41 41 41 3 0 38 0 41 41 41 41 41 38 3 41 16 41 12 3 13 0 3 0 0 3 41 12 41 3 41 41 3 41 13 30 1 4 6 3 0 3 3 0 2 3 37 19 6 0 4 18 38 0 24 21 2 2 0 33 2 42 2 37 2 37 4 6 2 0 0 0 3 2 1 3 3 26 2 0 3 2 2 26 13 3 2 15 2 3 2 11 3 2 3 0 2 3 3 3 0 0 7 4 0 2 2 2 41 2 11 2 24 2 2 0 37 2 2 2 10 6 40 0 37 40 16 3 2 2 3 31 5 25 10 0"
