# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6927,0.9310,0.7946,-0.5000,-0.3502,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
24,5,-0.7677,1.0000,0.7743,-0.5107,-0.3308,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
25,5,-0.7548,1.0000,0.8174,-0.5059,-0.3592,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
26,5,-0.7265,0.9286,0.6735,-0.5068,-0.3308,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
27,5,-0.7855,1.0000,0.7151,-0.5100,-0.3293,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
28,5,-0.7654,1.0000,0.7820,-0.5226,-0.3427,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
29,5,-0.7606,1.0000,0.7979,-0.5009,-0.3359,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
30,5,-0.7545,0.9615,0.6901,-0.5058,-0.3023,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
31,5,-0.7448,0.9565,0.7057,-0.5244,-0.3333,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
32,5,-0.7253,0.9500,0.7491,-0.5052,-0.3084,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
33,5,-0.7701,1.0000,0.7664,-0.5076,-0.3303,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
34,5,-0.7443,0.9583,0.7135,-0.5206,-0.3332,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
35,5,-0.7397,1.0000,0.8675,-0.4949,-0.3347,"4 19 2 2 4 42 19 42 4 6 35 19 37 19 5 6 2 42 42 42 12 37 42 42 37 6 2 6 19 19 5 42 42 2 4 19 19 42 19 2 5 20 4 42 4 42 42 6 19 42 19 42 42 42 42 2 34 42 42 37 42 19 20 6 42 42 19 42 4 20 42 5 4 19 2 19 4 2 42 2 42 19 42 5 4 19 42 30 19 2 42 42 6 19 42 4 42 5 2 4 3 14 12 2 0 3 2 2 3 2 6 0 2 2 16 4 12 3 2 42 2 4 4 12 3 6 3 2 16 2 0 41 42 41 12 2 3 3 4 42 2 3 0 3 2 3 3 3 0 3 6 2 2 2 37 6 2 0 42 12 4 2 3 4 2 42 0 3 0 42 0 2 42 4 42 0 18 2 0 3 16 37 3 2 42 3 2 2 2 0 0 42 0 12 2 6 0 3 3 42 5 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 42 25 25 6 26 42 25 25 25 26 25 23 26 6 25 42 12 4 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 3 4 4 25 25 5 27 25 25 25 12 19 41 19 1 0 20 38 12 20 41 3 19 3 41 19 41 13 21 1 41 41 3 1 38 41 1 41 0 0 41 19 41 12 41 41 38 13 3 25 0 1 41 13 41 13 3 12 21 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 8 38 1 41 19 41 38 41 41 1 19 0 13 0 41 38 0 38 22 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
