# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7732,1.0000,0.7560,-0.5439,-0.3810,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
24,9,-0.7976,1.0000,0.6747,-0.5414,-0.4039,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
25,9,-0.8168,1.0000,0.6105,-0.5708,-0.3960,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
26,9,-0.7826,1.0000,0.7248,-0.5988,-0.3683,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
27,9,-0.7946,1.0000,0.6848,-0.5647,-0.4215,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
28,9,-0.7752,0.9231,0.4929,-0.5553,-0.3763,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
29,9,-0.7486,0.9630,0.7146,-0.5507,-0.3697,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
30,9,-0.7958,1.0000,0.6807,-0.5815,-0.3725,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
31,9,-0.7432,0.9355,0.6410,-0.5421,-0.4478,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
32,9,-0.8181,1.0000,0.6064,-0.5737,-0.4129,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
33,9,-0.8156,1.0000,0.6147,-0.5467,-0.4211,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
34,9,-0.8109,1.0000,0.6302,-0.5905,-0.3789,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
35,9,-0.7502,1.0000,0.8327,-0.5768,-0.3901,"12 25 12 25 27 28 25 25 25 12 25 25 25 25 25 16 30 28 26 12 12 28 16 27 25 27 12 16 25 16 12 27 27 16 12 28 12 25 28 25 28 16 28 28 16 25 28 16 16 28 28 25 30 36 12 25 25 25 25 12 16 27 12 12 25 25 28 12 27 16 28 28 25 28 12 25 12 12 25 27 28 12 12 16 25 25 27 25 16 12 28 12 12 16 28 25 12 34 25 25 38 1 39 26 39 12 27 12 39 38 12 12 12 12 39 12 13 25 0 25 26 12 39 1 12 12 12 27 25 12 12 26 12 25 12 12 12 13 18 12 39 12 12 39 27 25 39 12 27 13 39 26 16 16 39 12 16 12 12 39 25 39 12 26 12 12 12 39 16 39 39 27 25 12 37 12 27 39 12 13 12 25 13 39 39 16 12 25 26 27 1 12 39 25 16 12 25 12 12 1 38 17 17 5 3 17 0 37 23 17 0 17 17 3 18 1 18 0 17 18 12 17 38 17 17 17 17 17 12 17 17 17 17 17 17 18 18 17 0 12 17 17 17 18 17 24 0 17 12 0 17 41 12 17 18 17 18 17 18 17 24 17 17 0 17 17 7 2 17 3 3 18 17 17 17 18 17 38 17 1 17 12 23 0 12 17 18 24 12 1 17 3 18 17 18 17 12 18 2 12 40 40 13 40 40 0 3 40 32 31 0 3 0 40 3 0 0 0 31 3 3 31 31 0 3 3 23 3 0 3 3 0 31 24 32 0 0 3 38 38 33 23 31 3 31 31 0 33 31 0 40 31 38 3 0 32 13 31 0 1 0 31 0 0 31 1 40 38 13 29 0 3 31 31 0 31 0 3 31 40 31 3 3 31 3 31 32 3 40 31 0 3 1 32 3 31 0 3 31 31 42 17 15 17 15 17 12 12 12 17 14 17 12 2 14 17 15 2 12 17 17 17 15 14 18 19 14 17 19 19 2 18 19 12 15 2 17 19 17 5 15 17 18 17 2 19 8 19 17 18 19 19 14 2 19 19 12 18 2 7 6 18 14 18 2 19 2 19 15 14 2 17 15 2 18 19 2 19 19 12 17 19 17 17 19 14 12 12 2 12 12 15 12 12 4 17 17 14 19 12"
