# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7284,0.9655,0.7903,-0.4689,-0.3076,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
24,4,-0.7143,0.9630,0.8290,-0.4879,-0.3133,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
25,4,-0.7346,1.0000,0.8848,-0.4917,-0.2888,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
26,4,-0.7099,0.9688,0.8629,-0.4847,-0.2866,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
27,4,-0.7287,1.0000,0.9042,-0.5132,-0.3051,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
28,4,-0.7214,1.0000,0.9288,-0.4949,-0.3268,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
29,4,-0.7182,1.0000,0.9392,-0.4980,-0.3023,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
30,4,-0.7157,1.0000,0.9476,-0.5078,-0.3226,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
31,4,-0.7087,1.0000,0.9711,-0.5127,-0.3102,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
32,4,-0.7120,1.0000,0.9598,-0.5165,-0.3115,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
33,4,-0.7142,1.0000,0.9526,-0.5194,-0.3260,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
34,4,-0.7072,1.0000,0.9760,-0.5046,-0.2772,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
35,4,-0.7063,1.0000,0.9791,-0.4986,-0.3276,"18 17 17 12 12 12 12 18 18 18 12 12 12 16 18 16 12 18 12 12 31 41 12 12 12 12 18 12 18 18 1 12 12 12 12 12 12 17 17 2 12 17 12 17 12 17 12 12 12 12 17 41 12 17 12 12 17 17 12 12 18 12 17 18 18 12 18 18 18 17 18 31 12 12 12 17 12 18 12 17 12 17 12 12 18 12 18 12 12 12 12 18 16 12 12 12 17 18 18 12 0 28 28 0 0 0 30 28 0 30 3 0 3 0 40 0 2 30 40 3 1 31 29 0 28 29 3 3 40 0 3 3 28 28 2 28 29 0 28 42 40 28 28 13 28 28 29 28 0 3 3 0 28 0 0 0 28 2 3 29 40 6 40 30 28 28 20 0 0 29 3 0 0 3 29 40 28 29 40 0 40 40 29 13 28 28 28 28 28 29 0 3 28 28 0 0 28 3 40 3 2 0 2 3 2 4 13 13 0 13 38 28 12 38 38 38 0 3 13 1 0 12 13 3 0 29 2 0 37 0 5 3 1 2 13 2 0 2 38 2 1 13 12 2 3 3 2 12 19 32 13 12 1 13 2 1 2 28 2 3 12 2 2 12 0 28 13 0 37 2 1 37 12 2 0 1 3 12 42 3 2 2 5 2 3 38 13 12 2 2 38 1 38 0 0 0 1 12 3 15 12 21 31 31 12 5 31 22 12 12 12 30 21 12 22 14 12 31 28 12 21 28 12 12 31 22 12 33 22 12 12 12 12 12 22 28 12 33 22 0 31 12 31 12 33 12 33 12 21 21 12 12 12 33 12 12 28 31 22 22 31 31 31 33 12 12 21 22 21 31 22 22 0 3 31 28 22 31 31 21 12 12 31 22 32 30 12 0 22 12 28 12 3 28 22 31 0 22 33 12 1 1 0 2 0 2 3 2 3 38 2 2 3 2 40 3 25 12 12 3 3 38 34 0 1 12 0 38 2 3 13 13 1 2 3 2 1 27 0 1 2 3 0 0 27 38 1 3 2 2 2 1 12 2 0 8 0 2 0 0 0 12 3 2 1 0 7 3 1 1 12 7 3 3 2 38 1 12 0 38 27 3 0 2 3 1 2 13 27 0 0 1 3 40 3 38 40 1 1 2"
