# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7702,1.0000,0.7660,-0.5451,-0.3309,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
37,8,-0.7335,0.9667,0.7772,-0.5323,-0.3552,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
38,8,-0.7822,1.0000,0.7261,-0.5324,-0.3410,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
39,8,-0.7719,1.0000,0.7602,-0.5142,-0.3123,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
40,8,-0.7982,1.0000,0.6728,-0.5809,-0.3047,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
41,8,-0.7648,1.0000,0.7839,-0.5395,-0.3649,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
42,8,-0.7998,1.0000,0.6673,-0.5813,-0.3498,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
43,8,-0.7798,1.0000,0.7339,-0.5773,-0.3509,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
44,8,-0.8071,1.0000,0.6430,-0.5870,-0.4010,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
45,8,-0.7672,1.0000,0.7761,-0.5452,-0.3946,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
46,8,-0.7827,1.0000,0.7242,-0.5910,-0.3839,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
47,8,-0.7226,0.9600,0.7913,-0.5088,-0.3643,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
48,8,-0.7317,1.0000,0.8942,-0.5432,-0.3871,"20 28 19 20 28 19 20 28 19 19 20 17 29 19 19 19 28 18 19 19 19 20 20 30 28 20 30 30 19 20 20 19 20 19 28 20 28 19 42 17 19 19 17 19 19 19 28 2 17 19 28 19 19 19 28 19 19 28 19 19 19 19 29 28 28 19 19 19 28 18 20 28 28 28 19 19 19 19 19 19 20 28 20 28 19 12 19 19 19 19 19 17 20 19 29 30 20 18 20 20 2 4 2 6 37 5 8 7 4 37 2 5 5 2 2 37 2 2 2 8 2 7 2 4 2 4 39 6 6 2 7 2 5 2 2 2 7 39 39 4 39 5 5 5 7 2 2 4 5 39 39 2 4 2 2 8 8 5 8 6 4 7 2 8 2 2 40 2 2 4 2 39 2 5 6 2 2 2 4 2 2 6 5 8 39 2 7 39 2 2 7 37 7 8 2 39 2 37 7 2 25 25 27 25 27 26 25 25 25 23 25 26 25 24 25 25 27 25 25 25 25 25 25 2 26 25 5 25 27 27 25 26 25 25 12 25 27 25 25 25 25 25 25 12 27 26 25 26 25 27 25 24 25 25 27 25 25 27 31 25 25 25 12 27 25 25 27 27 25 25 25 27 27 23 25 23 12 12 25 25 25 24 25 25 25 25 12 26 25 12 27 25 25 25 2 25 25 25 25 25 33 31 34 38 35 34 32 0 34 38 33 31 1 2 4 34 24 38 34 1 1 31 5 34 35 0 35 2 13 1 35 35 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 12 35 3 34 34 2 0 34 23 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 0 38 3 3 3 0 1 23 35 7 34 34 34 34 34 34 35 34 34 23 34 34 0 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 7 34 7 34 34 36 34 34 34 34 7 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 23 35 6 36 34 24 34 34 36 8 34 34 34 36 35 34 34 7 36 7 35 34 35 36 34 34 34 34 34 34 36 34 34 34 34"
