# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6913,0.9630,0.9054,-0.4575,-0.2768,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
24,6,-0.7259,1.0000,0.9138,-0.4986,-0.3088,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
25,6,-0.7086,1.0000,0.9714,-0.4692,-0.2287,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
26,6,-0.7081,1.0000,0.9728,-0.5037,-0.2937,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
27,6,-0.7063,1.0000,0.9791,-0.5082,-0.3286,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
28,6,-0.7181,1.0000,0.9396,-0.5028,-0.3235,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
29,6,-0.7059,1.0000,0.9804,-0.5021,-0.2839,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
30,6,-0.7099,1.0000,0.9670,-0.5046,-0.3389,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
31,6,-0.7144,1.0000,0.9520,-0.4885,-0.2854,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
32,6,-0.7060,1.0000,0.9800,-0.4865,-0.3054,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
33,6,-0.7047,1.0000,0.9845,-0.5035,-0.2984,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
34,6,-0.7190,1.0000,0.9366,-0.5139,-0.3035,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
35,6,-0.7169,1.0000,0.9436,-0.5063,-0.3305,"37 5 12 12 23 26 2 5 2 2 12 2 30 12 12 42 12 27 6 2 31 12 33 37 6 12 12 12 33 12 9 31 5 31 12 31 12 31 12 12 33 2 31 2 2 32 2 12 12 12 12 31 32 12 33 37 12 12 24 33 12 4 2 12 12 2 2 40 12 2 12 37 33 12 12 33 32 32 32 2 12 12 12 12 31 4 17 12 12 12 12 12 2 12 12 12 31 2 33 5 2 16 39 6 4 17 39 2 6 39 14 2 6 14 17 2 2 0 39 39 14 15 2 2 2 19 2 19 2 2 2 4 2 19 17 37 9 6 2 19 19 2 17 2 39 2 2 2 39 2 2 15 2 2 39 2 15 4 4 2 19 15 19 39 2 2 2 37 37 2 15 2 2 19 2 14 4 39 2 39 19 4 2 5 14 19 15 2 19 19 2 37 19 39 2 4 39 6 2 2 8 40 3 17 25 20 18 3 18 27 0 3 4 3 10 0 0 3 14 3 17 4 3 3 3 3 3 41 28 0 9 14 34 6 39 3 17 23 7 0 0 7 28 14 27 28 32 14 15 0 32 36 41 38 3 24 39 0 0 10 0 34 3 21 29 3 42 11 3 16 39 7 14 3 37 34 0 0 14 0 3 2 7 38 9 13 39 6 0 38 33 3 14 9 41 31 0 30 3 4 38 4 6 2 0 2 4 2 5 5 2 2 37 2 34 2 6 2 2 4 42 1 2 0 0 2 2 42 2 13 42 2 5 5 3 5 2 2 2 13 7 2 6 0 4 5 4 4 38 0 35 37 5 6 2 2 2 42 2 2 2 42 6 37 6 2 42 2 5 5 42 6 2 42 2 42 2 13 5 6 2 2 2 4 2 34 3 2 2 4 2 2 1 2 2 0 5 2 42 13 2 0 1 0 2 38 38 2 2 37 4 3 38 2 3 4 4 39 0 2 2 1 3 13 2 24 3 38 37 0 18 3 5 0 2 2 13 38 38 3 1 38 2 2 13 0 2 29 2 3 2 18 3 0 28 4 5 0 2 1 25 0 6 2 2 3 42 41 2 13 2 0 3 38 0 6 3 6 2 0 13 0 6 1 2 5 20 5 6 2 42 38 2 0 3 2 1 1 5 6"
