# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7798,1.0000,0.7340,-0.5265,-0.3287,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
24,7,-0.7760,1.0000,0.7468,-0.5707,-0.3677,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
25,7,-0.7756,0.9615,0.6198,-0.5617,-0.3791,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
26,7,-0.7642,1.0000,0.7859,-0.5526,-0.3973,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
27,7,-0.7675,1.0000,0.7749,-0.5446,-0.3201,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
28,7,-0.7618,1.0000,0.7941,-0.5355,-0.3581,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
29,7,-0.7536,1.0000,0.8212,-0.5335,-0.3590,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
30,7,-0.7650,1.0000,0.7835,-0.5643,-0.3259,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
31,7,-0.7558,1.0000,0.8139,-0.5714,-0.4002,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
32,7,-0.7442,1.0000,0.8528,-0.5783,-0.3894,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
33,7,-0.7612,1.0000,0.7959,-0.5355,-0.3903,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
34,7,-0.7643,1.0000,0.7856,-0.5490,-0.3703,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
35,7,-0.7485,1.0000,0.8383,-0.5479,-0.4204,"19 15 2 19 19 23 2 42 12 12 2 12 24 12 42 17 23 12 2 42 12 12 8 17 42 12 14 24 6 12 19 12 42 23 17 12 42 12 8 17 24 24 12 24 19 12 12 15 15 12 14 12 12 24 12 12 17 19 17 24 12 23 15 19 23 14 12 12 4 12 23 35 12 12 14 15 42 24 12 24 24 17 12 12 12 19 12 2 12 12 12 24 12 8 5 5 14 15 12 15 19 12 22 15 12 14 19 21 19 19 21 12 12 21 12 12 12 19 12 22 39 21 19 21 21 19 12 12 39 2 17 21 20 12 12 15 12 39 12 12 12 19 39 12 2 22 12 17 12 17 15 14 19 12 12 21 22 15 12 21 39 12 19 12 12 12 12 14 19 22 12 12 39 22 12 2 12 19 14 12 22 14 11 22 12 12 17 22 14 21 26 12 12 15 19 31 12 17 12 12 16 12 25 16 19 25 25 6 25 16 25 19 16 20 19 12 27 27 16 3 12 25 25 26 12 25 12 19 25 25 31 25 16 19 16 25 25 25 25 12 25 16 25 12 25 16 12 19 12 16 25 5 19 16 25 25 12 37 27 25 31 12 2 16 19 4 26 26 12 26 16 12 12 16 16 12 25 16 19 16 5 25 25 16 19 27 25 5 16 19 2 12 16 12 16 25 27 38 25 25 34 28 19 28 19 19 28 28 19 30 19 28 30 28 28 28 28 19 19 28 28 28 19 28 30 28 28 29 28 19 28 28 28 28 28 29 19 28 29 28 28 20 30 28 19 28 28 20 28 19 28 30 19 9 28 9 19 28 28 19 28 13 28 29 19 28 29 19 11 19 28 28 32 30 2 28 28 28 28 28 28 28 28 19 29 19 28 28 28 19 29 28 20 19 28 19 28 19 28 19 3 39 19 0 39 39 39 3 3 13 38 12 2 3 5 19 13 19 19 19 39 39 39 39 3 0 3 38 19 13 19 1 6 19 14 38 20 19 3 39 3 39 20 3 20 0 13 0 14 0 39 0 13 39 20 39 19 25 2 6 39 0 39 39 27 1 1 38 38 13 19 39 6 0 39 2 19 39 1 39 1 2 39 19 20 38 0 0 39 19 19 19 19 19 19 0 39 38 1 14"
