# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7441,1.0000,0.8530,-0.5347,-0.3313,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
24,6,-0.7658,1.0000,0.7807,-0.5338,-0.3456,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
25,6,-0.7368,1.0000,0.8773,-0.5296,-0.3332,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
26,6,-0.7246,1.0000,0.9180,-0.5178,-0.3344,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
27,6,-0.7357,1.0000,0.8810,-0.5051,-0.3488,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
28,6,-0.7375,1.0000,0.8751,-0.4948,-0.3264,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
29,6,-0.7140,1.0000,0.9533,-0.5229,-0.3157,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
30,6,-0.7139,1.0000,0.9536,-0.5320,-0.3337,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
31,6,-0.7284,1.0000,0.9053,-0.4879,-0.3721,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
32,6,-0.7290,1.0000,0.9034,-0.5185,-0.3495,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
33,6,-0.7141,1.0000,0.9529,-0.5129,-0.3056,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
34,6,-0.7250,1.0000,0.9167,-0.5339,-0.3473,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
35,6,-0.7086,1.0000,0.9714,-0.5216,-0.2985,"28 23 40 30 3 39 20 2 20 13 13 17 36 31 0 32 7 9 11 11 30 7 20 21 16 17 41 2 22 2 26 12 12 12 30 18 38 36 18 14 35 5 33 39 12 13 11 31 7 41 29 14 12 2 31 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 42 12 23 10 9 2 24 12 4 9 30 34 7 22 10 24 37 16 21 22 0 33 1 28 0 24 19 31 25 30 35 4 3 41 4 30 31 8 5 40 39 18 16 33 7 38 7 37 19 27 22 30 25 13 32 33 19 9 18 23 38 33 13 14 27 9 4 18 19 38 21 31 39 23 18 26 40 27 0 13 19 8 32 2 35 34 27 7 0 37 11 10 19 24 24 39 16 7 40 25 11 14 2 39 22 26 15 33 30 9 42 31 35 1 40 24 24 4 15 41 4 21 2 36 31 5 6 14 26 25 12 27 25 26 25 27 2 25 25 25 25 42 12 26 27 12 25 25 26 27 25 30 25 26 4 12 31 26 27 12 25 27 25 25 9 26 11 27 26 25 12 26 12 27 26 12 25 25 25 27 12 27 27 25 25 34 27 25 25 12 27 25 25 25 12 26 34 25 25 25 25 32 25 39 12 25 12 26 26 12 25 25 27 25 6 26 25 25 25 25 25 25 26 25 25 25 27 25 10 0 41 17 41 40 39 0 4 19 41 41 21 7 0 3 6 41 10 41 4 6 41 24 41 11 41 41 41 41 0 29 41 1 41 1 41 41 1 41 5 41 39 18 36 34 41 1 9 1 34 39 20 11 17 41 30 41 3 41 11 41 41 1 2 41 11 41 32 12 41 1 41 26 41 41 35 3 0 41 11 4 41 34 41 21 19 0 41 41 41 39 17 12 16 25 41 41 41 41 34 34 2 34 27 34 2 27 34 34 2 2 35 2 34 31 35 34 2 33 2 31 34 34 2 35 10 34 35 36 34 36 10 24 15 34 34 2 34 35 34 7 5 34 42 7 2 34 34 7 34 34 34 35 34 25 26 36 2 34 34 34 2 34 35 36 34 7 2 34 34 7 34 2 34 35 36 34 35 35 34 42 35 8 34 34 34 2 34 35 2 36 16 24 34 34 34 36 7 34"
