# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7396,0.9231,0.6115,-0.5129,-0.3395,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
24,3,-0.7422,0.9524,0.7006,-0.5144,-0.3474,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
25,3,-0.7215,0.9545,0.7767,-0.5188,-0.3542,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
26,3,-0.7269,0.9231,0.6538,-0.5136,-0.3144,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
27,3,-0.7412,0.9565,0.7178,-0.5208,-0.3313,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
28,3,-0.7668,1.0000,0.7772,-0.5189,-0.3367,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
29,3,-0.7696,1.0000,0.7680,-0.5154,-0.3398,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
30,3,-0.7576,1.0000,0.8080,-0.5292,-0.3363,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
31,3,-0.7570,1.0000,0.8099,-0.5111,-0.3070,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
32,3,-0.7198,0.9524,0.7754,-0.4908,-0.3151,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
33,3,-0.7543,1.0000,0.8191,-0.4933,-0.3031,"23 24 23 12 23 12 23 23 23 23 23 24 23 0 24 24 23 31 12 23 24 33 23 3 23 19 23 24 24 17 17 23 23 24 31 23 23 24 29 23 24 15 23 24 15 23 24 23 23 23 23 28 28 31 12 12 23 23 12 24 28 12 24 23 23 1 14 28 24 24 38 23 24 24 23 28 12 24 23 23 23 23 1 23 28 31 12 24 12 28 29 23 23 28 0 13 19 23 23 13 3 3 3 3 32 38 13 3 3 3 31 3 12 17 1 25 12 0 12 3 3 0 31 0 0 0 0 0 38 18 3 31 1 38 0 13 0 25 38 3 17 32 38 17 3 18 13 3 3 18 0 0 0 3 32 38 3 32 0 13 0 25 0 12 32 0 0 12 3 0 0 3 3 0 3 9 3 31 3 3 17 12 0 25 31 31 0 33 3 9 0 0 1 12 31 0 0 0 1 31 26 27 25 25 39 0 19 27 35 17 3 25 25 25 34 25 25 26 25 26 25 19 25 25 3 25 15 25 25 25 25 38 27 17 3 35 1 25 25 38 17 25 25 27 39 25 36 25 3 34 25 25 25 25 26 19 27 34 25 1 25 25 25 25 34 25 19 25 25 25 27 25 25 3 25 34 3 14 25 3 25 35 1 15 19 0 25 25 39 34 39 27 17 25 25 25 3 3 19 17 13 13 1 25 13 11 38 8 25 1 38 13 38 25 25 38 25 9 25 13 2 25 11 25 3 25 10 38 1 0 3 25 2 26 13 0 25 25 1 0 13 25 25 27 25 13 9 2 38 2 25 11 2 2 27 1 25 2 26 2 26 25 25 13 0 26 3 25 11 25 25 0 38 27 2 25 2 0 25 25 2 13 12 3 1 1 25 11 3 10 9 1 25 1 25 25 38 2 13 3 0 2 12 2 0 11 12 2 0 4 0 2 3 9 0 2 9 9 3 3 3 3 37 9 2 11 0 3 0 41 16 9 9 4 0 0 9 2 4 2 5 0 3 3 2 37 3 3 5 3 2 2 2 2 9 3 9 2 41 2 0 3 37 3 0 2 6 3 2 0 3 9 16 37 3 2 2 2 0 2 2 3 0 2 11 3 5 2 0 2 2 0 0 2 2 0 2 0 2 3"
34,4,-0.7802,1.0000,0.7328,-0.5194,-0.3191,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
35,4,-0.7369,0.9583,0.7381,-0.5137,-0.3098,"5 37 31 17 31 31 7 4 31 8 6 32 31 4 6 5 4 17 37 8 31 31 31 32 31 31 31 4 0 31 7 37 31 3 31 7 6 4 37 4 32 7 7 31 31 31 41 37 31 32 6 33 31 0 7 4 7 2 6 6 2 31 31 14 31 4 7 7 3 2 33 15 5 6 31 7 6 7 3 15 5 4 37 6 0 5 37 31 31 31 31 31 5 2 3 37 4 7 0 31 7 7 7 3 7 7 38 7 3 8 7 33 7 7 7 3 0 7 23 8 31 7 7 31 7 24 32 1 7 8 1 7 7 31 8 38 13 31 8 8 7 7 31 7 7 7 7 7 7 1 7 8 7 7 7 0 7 7 7 7 32 7 7 0 32 3 8 8 31 7 0 23 7 0 31 7 31 31 23 23 0 3 7 31 3 8 7 1 7 42 23 7 31 31 8 7 7 8 7 1 2 2 2 6 37 4 2 3 2 2 0 37 5 2 3 3 2 4 3 0 3 2 2 0 0 2 0 2 42 0 2 2 2 0 37 2 0 2 0 2 2 5 2 0 2 6 2 2 2 2 4 0 31 3 2 3 0 37 0 41 2 0 3 2 37 4 3 3 6 2 0 3 2 3 5 2 0 3 6 5 3 2 2 3 3 3 0 3 0 0 2 3 0 2 2 4 3 6 2 2 7 22 12 8 38 2 1 12 13 7 5 2 2 1 0 1 2 2 2 12 6 2 2 35 2 13 1 2 0 0 38 1 3 7 1 7 38 2 12 38 7 1 21 1 2 1 13 3 4 7 13 0 7 0 2 8 2 5 2 1 1 2 2 2 1 4 3 2 13 2 2 2 6 13 1 2 0 2 3 3 2 7 2 2 4 2 2 13 12 0 13 2 0 0 3 2 2 2 2 5 38 13 2 9 2 2 38 42 0 38 1 37 0 13 42 38 0 1 0 2 38 9 0 2 2 2 0 38 2 3 13 3 1 0 3 3 38 2 0 1 5 2 3 0 13 3 38 13 3 0 3 13 0 38 4 3 13 4 38 2 5 1 2 38 2 0 38 3 1 41 3 2 1 3 0 0 7 0 13 3 13 37 0 5 0 42 38 0 5 38 3 13 3 13 38 3 42 3 2 0"
