# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7904,1.0000,0.6986,-0.5911,-0.4089,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
24,7,-0.8181,1.0000,0.6064,-0.5817,-0.3400,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
25,7,-0.8240,1.0000,0.5865,-0.5822,-0.3391,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
26,7,-0.8146,1.0000,0.6181,-0.5713,-0.3104,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
27,7,-0.8275,1.0000,0.5751,-0.5921,-0.3894,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
28,7,-0.8013,1.0000,0.6624,-0.5949,-0.3881,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
29,7,-0.8004,1.0000,0.6652,-0.5808,-0.3456,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
30,7,-0.7940,1.0000,0.6866,-0.5653,-0.3932,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
31,7,-0.7844,1.0000,0.7186,-0.5839,-0.3764,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
32,7,-0.8008,1.0000,0.6642,-0.5984,-0.4353,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
33,7,-0.7851,1.0000,0.7162,-0.5605,-0.3757,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
34,7,-0.7760,1.0000,0.7468,-0.5661,-0.3666,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
35,7,-0.7786,1.0000,0.7382,-0.5768,-0.3919,"25 42 26 25 25 25 25 25 25 26 26 35 25 25 26 25 0 6 1 13 25 27 12 25 25 30 25 25 25 27 27 25 25 25 25 26 25 2 25 25 28 25 2 26 26 25 25 42 26 12 26 26 25 27 27 25 12 25 25 25 37 25 25 25 25 25 25 26 25 25 27 42 25 25 25 0 42 2 25 25 25 42 25 29 26 12 25 13 38 26 25 25 37 25 27 26 1 25 38 38 34 34 12 3 35 34 34 34 1 0 12 13 12 3 34 1 36 35 34 12 34 34 34 34 1 34 0 34 34 12 36 34 34 34 14 0 34 34 35 34 38 34 13 34 38 34 34 36 34 34 34 34 38 34 1 13 34 34 36 0 3 1 13 34 35 34 34 34 15 34 36 1 35 3 13 1 36 12 3 25 0 12 13 1 34 34 35 34 0 34 4 34 1 1 12 12 34 34 34 34 9 9 11 11 9 28 28 10 9 2 2 11 28 28 28 9 1 28 9 9 2 28 28 9 28 9 2 9 9 9 9 9 28 28 9 10 28 10 9 11 28 2 28 38 9 9 9 28 9 30 9 28 28 9 11 9 40 10 28 9 9 9 9 2 11 9 9 9 9 9 40 11 28 28 9 9 28 40 9 30 2 11 9 9 12 9 10 2 28 28 28 10 2 9 29 30 29 28 9 11 25 25 25 42 42 25 42 25 19 26 42 12 26 34 25 25 25 38 25 12 42 25 25 25 12 25 25 27 25 25 38 25 25 26 38 25 26 12 25 25 16 25 25 38 25 25 26 25 42 25 25 13 27 25 27 12 13 25 42 1 26 25 42 12 25 25 13 27 3 25 25 42 42 25 25 25 27 3 1 26 42 25 25 25 25 42 25 27 27 25 20 12 28 25 16 25 12 25 25 27 34 34 34 34 34 23 34 34 34 23 35 34 34 23 19 34 23 34 34 34 34 34 34 24 34 20 35 34 23 15 36 34 24 35 35 34 36 34 34 24 19 34 25 35 34 34 23 36 34 34 23 34 23 23 34 34 34 35 23 34 34 19 34 34 14 19 24 35 34 36 19 34 34 34 19 23 36 34 24 35 23 36 19 34 24 34 35 23 19 34 19 34 35 34 34 19 36 34 36 19"
