# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7328,1.0000,0.8906,-0.5283,-0.3291,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
24,6,-0.7079,1.0000,0.9736,-0.5252,-0.2878,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
25,6,-0.7075,1.0000,0.9750,-0.5103,-0.3298,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
26,6,-0.7238,1.0000,0.9206,-0.5014,-0.3784,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
27,6,-0.7192,1.0000,0.9359,-0.5332,-0.3920,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
28,6,-0.7444,1.0000,0.8518,-0.5136,-0.3954,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
29,6,-0.7212,1.0000,0.9293,-0.5078,-0.3231,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
30,6,-0.6841,0.9655,0.9381,-0.5191,-0.3443,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
31,6,-0.7371,1.0000,0.8765,-0.5213,-0.3481,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
32,6,-0.7139,1.0000,0.9536,-0.5160,-0.3479,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
33,6,-0.7212,1.0000,0.9292,-0.5122,-0.3299,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
34,6,-0.7272,1.0000,0.9092,-0.4955,-0.3531,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
35,6,-0.7120,1.0000,0.9600,-0.4836,-0.3106,"0 38 38 41 2 41 41 41 13 41 41 2 1 0 41 2 1 30 41 15 41 41 14 41 3 41 2 8 38 3 1 38 2 2 2 41 41 1 41 41 7 38 24 7 2 8 38 7 41 2 2 41 28 2 8 41 2 2 1 41 12 38 34 22 2 3 41 37 41 41 6 0 38 0 8 30 1 41 38 38 8 41 8 41 35 2 7 3 2 6 41 41 2 38 41 8 2 8 41 41 27 25 25 25 25 25 25 25 11 30 25 25 25 26 25 42 16 25 18 41 25 37 26 4 25 33 25 25 25 25 27 13 25 12 14 25 23 27 25 26 25 3 1 27 42 33 25 26 25 25 25 25 26 3 25 25 25 25 25 26 25 19 26 25 15 25 25 25 27 25 28 26 26 27 25 26 1 10 1 25 2 25 0 25 26 25 0 6 25 27 25 13 31 25 38 25 9 14 1 39 39 23 39 40 40 40 39 40 39 40 40 18 39 40 13 40 39 2 25 40 39 40 40 39 40 40 30 40 37 39 39 24 0 40 42 39 2 5 39 40 40 40 40 39 40 39 39 40 19 40 40 39 40 18 39 24 40 40 39 40 23 31 1 2 40 15 28 31 12 40 33 14 39 40 40 20 39 16 4 40 3 28 15 21 40 39 40 16 28 39 40 40 29 39 40 40 8 29 40 30 9 9 10 11 20 15 9 9 28 32 35 9 11 38 28 9 9 11 9 5 9 10 3 9 41 37 9 33 10 11 9 17 9 39 10 9 13 9 11 11 9 42 10 9 9 11 9 19 35 9 8 9 9 9 23 11 9 9 11 33 9 9 11 2 38 9 29 9 9 9 11 9 34 9 2 17 40 9 9 12 9 11 9 11 9 15 9 9 14 19 34 31 3 10 16 9 19 9 9 24 5 31 39 27 39 39 27 25 35 12 41 26 29 10 39 39 39 25 39 26 39 25 17 39 39 25 25 1 39 39 36 32 39 39 7 0 39 25 27 39 2 39 39 42 39 39 25 25 29 39 39 25 25 25 39 39 39 36 25 25 25 8 39 39 0 25 25 39 25 27 23 39 21 25 39 25 27 39 25 25 39 28 39 26 27 26 25 25 39 25 29 3 39 39 25 39 39 39 39 39"
