# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7385,0.9565,0.7267,-0.4996,-0.3356,"42 9 12 31 32 31 31 2 31 33 10 12 2 32 2 2 9 12 2 10 2 12 2 10 26 2 2 9 9 12 31 10 12 10 10 2 10 2 2 37 9 11 31 11 31 2 2 12 2 12 2 10 2 2 31 31 31 12 2 2 2 12 2 12 12 9 31 2 31 12 2 2 2 11 31 2 2 2 42 31 2 42 31 10 9 12 32 12 2 2 37 2 31 42 2 12 12 33 2 2 5 25 2 12 2 2 26 2 2 2 2 2 37 2 2 2 16 6 12 2 2 2 2 42 12 12 2 12 2 5 2 2 4 2 4 12 2 2 4 25 2 2 6 4 2 12 2 2 12 6 2 26 2 17 37 7 37 2 27 4 16 2 37 2 5 2 2 2 2 42 37 26 42 5 12 37 2 4 2 2 26 12 2 12 2 2 2 12 2 2 2 5 0 12 12 2 0 4 37 16 34 34 34 35 36 40 32 34 31 5 34 34 40 33 33 34 31 36 34 34 34 5 36 34 34 4 35 9 34 32 34 31 4 5 5 42 31 35 33 34 34 34 36 34 36 31 31 31 36 34 35 32 34 31 32 31 2 33 36 31 34 31 2 36 31 31 31 2 31 37 34 37 9 42 35 2 34 34 33 34 40 34 31 31 36 34 2 35 31 36 34 35 31 33 34 42 35 34 33 34 2 2 28 0 2 6 12 12 4 2 25 2 4 2 2 5 37 5 2 27 2 27 12 30 4 2 2 2 2 2 2 28 2 4 12 12 2 2 2 28 2 2 12 12 2 0 26 37 28 2 2 2 2 2 2 2 12 38 2 2 2 28 2 2 2 6 28 30 2 2 4 27 5 2 6 2 0 6 27 4 2 27 25 30 4 6 12 28 6 2 13 6 28 30 12 2 4 12 2 2 13 1 4 42 2 3 42 42 42 1 6 0 1 0 42 3 0 38 38 37 13 42 42 42 42 0 42 42 42 3 42 4 2 13 5 42 37 0 38 42 2 42 2 1 42 0 37 4 1 3 5 42 13 0 42 42 5 6 13 42 42 42 42 42 2 2 42 42 42 13 1 42 5 1 3 42 6 2 42 13 3 13 0 4 2 2 4 13 42 42 38 42 5 37 1 2 5 42 38 42"
24,5,-0.7160,0.9000,0.6132,-0.5147,-0.3104,"42 9 12 31 32 31 31 2 31 33 10 12 2 32 2 2 9 12 2 10 2 12 2 10 26 2 2 9 9 12 31 10 12 10 10 2 10 2 2 37 9 11 31 11 31 2 2 12 2 12 2 10 2 2 31 31 31 12 2 2 2 12 2 12 12 9 31 2 31 12 2 2 2 11 31 2 2 2 42 31 2 42 31 10 9 12 32 12 2 2 37 2 31 42 2 12 12 33 2 2 5 25 2 12 2 2 26 2 2 2 2 2 37 2 2 2 16 6 12 2 2 2 2 42 12 12 2 12 2 5 2 2 4 2 4 12 2 2 4 25 2 2 6 4 2 12 2 2 12 6 2 26 2 17 37 7 37 2 27 4 16 2 37 2 5 2 2 2 2 42 37 26 42 5 12 37 2 4 2 2 26 12 2 12 2 2 2 12 2 2 2 5 0 12 12 2 0 4 37 16 34 34 34 35 36 40 32 34 31 5 34 34 40 33 33 34 31 36 34 34 34 5 36 34 34 4 35 9 34 32 34 31 4 5 5 42 31 35 33 34 34 34 36 34 36 31 31 31 36 34 35 32 34 31 32 31 2 33 36 31 34 31 2 36 31 31 31 2 31 37 34 37 9 42 35 2 34 34 33 34 40 34 31 31 36 34 2 35 31 36 34 35 31 33 34 42 35 34 33 34 2 2 28 0 2 6 12 12 4 2 25 2 4 2 2 5 37 5 2 27 2 27 12 30 4 2 2 2 2 2 2 28 2 4 12 12 2 2 2 28 2 2 12 12 2 0 26 37 28 2 2 2 2 2 2 2 12 38 2 2 2 28 2 2 2 6 28 30 2 2 4 27 5 2 6 2 0 6 27 4 2 27 25 30 4 6 12 28 6 2 13 6 28 30 12 2 4 12 2 2 13 1 4 42 2 3 42 42 42 1 6 0 1 0 42 3 0 38 38 37 13 42 42 42 42 0 42 42 42 3 42 4 2 13 5 42 37 0 38 42 2 42 2 1 42 0 37 4 1 3 5 42 13 0 42 42 5 6 13 42 42 42 42 42 2 2 42 42 42 13 1 42 5 1 3 42 6 2 42 13 3 13 0 4 2 2 4 13 42 42 38 42 5 37 1 2 5 42 38 42"
25,6,-0.7867,1.0000,0.7109,-0.5152,-0.3432,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
26,6,-0.7654,0.9643,0.6630,-0.4845,-0.3012,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
27,6,-0.7837,1.0000,0.7209,-0.5225,-0.3596,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
28,6,-0.7109,0.9259,0.7167,-0.5133,-0.3183,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
29,6,-0.7179,0.9524,0.7815,-0.5046,-0.3374,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
30,6,-0.7496,1.0000,0.8348,-0.4910,-0.3192,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
31,6,-0.7865,0.9643,0.5927,-0.4878,-0.3228,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
32,6,-0.7350,1.0000,0.8834,-0.4935,-0.3207,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
33,6,-0.7361,0.9615,0.7516,-0.4766,-0.2884,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
34,6,-0.7177,0.9630,0.8175,-0.4884,-0.2844,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
35,6,-0.7299,0.9600,0.7670,-0.4951,-0.3497,"34 12 12 12 12 18 2 2 12 4 17 2 18 6 2 18 12 17 2 2 18 38 2 6 17 17 12 2 12 2 2 12 12 12 42 2 2 17 3 2 2 12 18 34 12 1 12 42 12 2 6 0 17 0 12 12 17 6 12 2 2 2 18 12 2 38 18 13 12 17 12 2 2 18 12 6 12 12 12 2 13 17 13 12 5 12 2 17 12 17 13 12 12 12 17 37 2 17 12 2 4 0 6 2 5 2 2 6 0 12 22 1 4 6 2 4 6 2 5 3 5 4 2 2 0 4 2 6 16 4 2 2 2 3 4 37 37 4 0 5 0 2 2 2 2 16 2 38 37 2 3 5 2 0 13 4 2 2 0 16 16 0 4 2 20 2 37 0 2 2 0 2 5 6 0 0 5 2 2 2 2 2 3 2 2 2 2 2 2 4 16 0 37 2 2 12 2 12 2 2 0 38 38 1 2 2 2 2 38 0 2 1 0 3 0 0 1 3 42 10 13 0 10 2 5 40 38 2 1 1 10 2 38 1 3 38 5 0 38 1 1 3 38 38 2 3 1 2 3 1 10 38 13 40 13 10 1 40 13 1 2 11 0 9 38 3 13 2 1 3 0 13 2 3 0 2 38 40 0 0 13 11 1 0 40 3 9 2 13 38 2 3 10 1 1 2 2 3 2 1 6 2 2 0 5 8 7 2 28 2 2 5 8 2 2 8 4 2 8 0 2 2 2 2 2 3 6 7 3 4 4 6 2 28 5 37 30 5 6 2 2 2 37 23 8 2 0 2 2 0 28 28 3 2 6 5 37 4 4 2 8 28 2 8 5 2 8 2 4 2 37 2 7 6 4 5 2 6 2 6 2 8 2 2 4 6 4 8 2 37 28 2 8 2 2 6 2 5 37 8 40 19 12 0 3 12 12 0 12 41 12 20 0 40 14 12 12 40 12 0 20 20 12 20 0 19 14 19 3 40 12 12 39 12 19 12 40 12 12 12 15 12 12 12 12 12 3 19 12 12 20 12 12 3 3 3 19 12 3 15 12 12 3 12 12 12 12 20 12 20 12 20 15 3 19 40 20 0 12 12 12 12 12 12 20 19 19 20 19 12 12 12 0 0 15 14 12 41 39 20"
