# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7315,0.9545,0.7435,-0.5013,-0.2959,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
24,4,-0.7364,0.9091,0.5755,-0.5003,-0.3270,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
25,4,-0.7481,0.9310,0.6096,-0.4965,-0.3424,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
26,4,-0.7357,0.9310,0.6512,-0.5059,-0.3056,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
27,4,-0.7638,0.9615,0.6590,-0.5158,-0.3361,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
28,4,-0.7558,0.9630,0.6907,-0.5117,-0.3589,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
29,4,-0.7255,0.9565,0.7702,-0.5053,-0.3435,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
30,4,-0.7171,0.9600,0.8096,-0.5057,-0.3523,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
31,4,-0.7100,0.9231,0.7101,-0.5057,-0.3211,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
32,4,-0.7382,0.9231,0.6163,-0.5030,-0.3507,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
33,4,-0.7241,0.9200,0.6530,-0.5095,-0.3257,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
34,4,-0.7371,0.9583,0.7375,-0.5157,-0.3422,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
35,4,-0.7929,1.0000,0.6902,-0.5282,-0.3532,"17 17 17 17 18 17 18 17 12 28 12 12 29 12 41 9 0 12 17 17 17 12 17 17 17 25 30 17 18 18 30 17 17 29 42 12 30 17 17 17 3 17 12 3 18 12 17 17 29 38 9 9 28 18 12 25 38 28 12 17 17 17 18 12 17 0 30 17 17 0 42 18 17 18 3 17 17 25 17 17 17 12 28 17 12 17 17 18 12 17 17 17 17 12 12 17 12 17 17 17 6 12 6 3 13 42 3 0 12 0 37 12 13 42 11 31 42 42 2 3 16 2 37 13 16 37 16 1 4 42 0 1 38 6 16 42 1 6 3 38 4 42 3 42 0 13 3 4 3 5 37 42 1 3 42 42 12 4 31 2 38 4 42 3 2 2 42 37 12 42 2 4 0 5 1 1 3 37 3 42 4 16 2 9 3 5 13 3 13 2 42 0 31 4 4 42 1 2 0 1 38 34 38 3 1 3 38 0 0 1 3 3 0 13 41 41 3 4 34 38 41 13 3 0 2 41 13 13 13 1 3 38 3 38 38 0 38 2 0 0 0 3 3 0 41 38 13 0 0 0 41 3 28 41 2 1 0 3 28 2 3 0 0 0 3 0 3 38 3 0 38 3 38 3 0 2 41 1 13 3 0 41 41 0 1 1 2 2 3 3 2 13 34 3 41 38 0 0 41 13 8 7 2 2 2 2 2 2 2 2 8 2 7 21 2 2 8 2 2 2 2 8 2 8 7 2 7 16 2 2 2 2 7 8 7 2 8 2 2 7 8 7 8 2 11 2 2 2 42 2 16 7 2 2 2 7 7 2 7 8 7 38 7 2 2 2 2 2 2 2 2 8 7 42 8 2 2 2 2 2 2 2 7 8 10 2 7 7 2 8 2 2 2 2 2 7 8 2 2 22 24 17 17 24 23 23 23 9 17 23 23 23 17 17 18 23 23 23 23 40 24 23 23 24 24 17 17 17 23 23 24 9 17 23 17 3 17 0 23 23 18 24 24 0 24 23 23 23 23 17 17 23 23 18 17 23 17 24 23 23 23 3 17 18 24 23 17 18 27 24 17 23 23 23 23 23 23 23 40 23 23 17 23 17 24 17 23 17 23 23 23 17 23 24 23 24 12 23 17 18"
