# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7809,1.0000,0.7304,-0.5573,-0.3681,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
24,4,-0.7999,1.0000,0.6669,-0.6024,-0.4117,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
25,4,-0.7691,1.0000,0.7696,-0.5622,-0.4090,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
26,4,-0.7604,1.0000,0.7987,-0.5428,-0.3639,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
27,4,-0.7926,1.0000,0.6915,-0.5606,-0.3326,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
28,4,-0.7643,1.0000,0.7855,-0.5443,-0.3241,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
29,4,-0.7419,1.0000,0.8605,-0.5548,-0.3428,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
30,4,-0.7687,1.0000,0.7711,-0.5840,-0.3539,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
31,4,-0.7787,1.0000,0.7377,-0.5471,-0.3580,"0 24 18 26 7 8 3 3 11 21 3 38 17 3 3 16 0 8 25 41 0 8 3 0 33 3 3 33 15 8 0 0 3 0 32 33 5 12 19 23 38 25 3 22 42 0 3 3 12 31 40 25 24 41 38 16 0 0 42 3 3 1 25 3 7 35 21 0 3 0 6 19 0 3 3 7 3 9 42 11 1 3 3 3 2 7 14 8 0 0 12 3 0 0 39 11 41 17 26 0 19 28 28 28 12 21 28 30 28 28 28 29 28 28 22 9 29 28 28 22 28 21 28 28 28 12 12 12 29 29 28 30 2 28 28 21 22 28 28 28 28 28 28 12 12 28 30 12 21 22 30 19 28 12 28 2 2 2 30 28 22 29 28 12 21 28 2 29 29 28 12 21 28 28 28 30 28 12 2 28 12 12 28 2 22 21 30 2 28 28 22 12 28 28 28 22 28 17 19 21 7 29 25 13 27 35 27 25 25 25 28 25 26 25 25 25 32 10 8 12 16 25 30 25 25 9 26 27 27 27 27 25 25 27 39 25 17 6 25 26 25 9 25 27 31 26 30 25 25 5 25 3 25 25 25 25 25 25 42 25 7 26 25 25 12 6 25 25 26 11 25 36 27 11 25 7 25 25 25 25 27 25 25 20 29 28 34 35 25 25 27 18 26 9 26 39 15 25 25 27 2 10 12 9 10 9 9 9 2 12 25 12 9 10 37 5 14 6 2 19 39 19 9 10 27 14 9 9 9 9 26 11 2 11 9 2 25 9 25 10 9 11 26 9 12 9 11 11 11 9 9 12 2 9 9 33 17 12 2 10 9 10 2 12 9 10 2 2 2 9 9 9 25 9 27 2 9 9 10 12 9 10 9 2 10 9 9 2 9 9 12 26 12 9 9 12 27 10 14 10 9 25 25 27 25 25 25 25 27 25 26 25 25 11 25 23 25 30 26 6 25 39 26 15 13 16 27 25 25 37 25 27 25 40 16 2 41 25 25 27 16 25 7 27 26 41 14 27 27 25 25 9 27 27 29 25 0 26 26 40 25 25 27 25 25 25 8 25 39 25 25 7 25 27 25 27 26 25 18 26 25 27 25 25 25 26 40 26 25 25 12 24 32 26 25 27 19 22 25 25"
32,5,-0.8294,1.0000,0.5686,-0.5584,-0.3880,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
33,5,-0.7495,1.0000,0.8351,-0.5750,-0.4083,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
34,5,-0.7820,1.0000,0.7267,-0.5554,-0.3946,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
35,5,-0.7720,1.0000,0.7599,-0.5557,-0.3623,"25 2 26 27 26 25 25 26 16 2 27 25 27 12 39 25 12 25 27 25 25 25 12 25 12 12 25 33 25 25 25 27 25 25 25 12 39 25 25 25 2 37 2 25 26 25 25 2 25 2 12 25 25 26 16 25 25 25 16 12 25 5 25 25 26 16 27 27 25 27 27 2 25 25 16 26 1 25 12 12 25 2 39 12 25 27 26 6 0 25 25 2 25 26 12 27 25 27 25 12 2 4 2 2 7 2 2 2 2 7 6 2 2 37 2 2 39 7 2 2 2 2 39 2 2 7 2 2 39 2 2 2 2 39 2 12 37 2 2 2 2 2 39 2 30 41 39 2 2 39 2 7 39 2 39 2 2 29 37 39 5 39 2 2 2 4 2 6 2 37 2 2 4 2 16 39 28 2 4 2 2 37 2 8 39 6 2 5 2 7 2 2 2 6 39 2 2 2 2 16 28 19 20 19 20 19 19 19 28 19 19 19 20 4 19 19 29 2 19 19 19 20 19 7 28 28 20 28 28 28 19 19 19 19 19 19 19 28 19 19 19 19 20 28 20 19 19 19 19 20 20 19 28 38 30 0 19 0 2 31 19 20 20 19 19 30 28 8 19 19 19 29 19 28 2 20 19 41 20 27 41 19 20 41 20 41 19 19 19 41 28 19 20 19 28 19 28 19 0 28 8 2 7 2 8 28 28 7 2 19 28 2 2 28 14 28 7 2 28 8 7 19 8 30 2 2 2 12 2 28 2 8 19 2 2 7 28 7 2 28 2 2 28 14 2 8 17 15 8 30 2 17 8 3 2 8 15 7 28 8 7 28 7 2 19 2 30 2 28 19 2 28 7 8 28 7 28 2 4 29 2 8 2 28 28 8 2 2 7 19 2 2 38 7 2 2 2 28 7 7 21 26 21 22 12 21 8 21 21 21 22 21 21 12 21 26 25 21 27 25 21 22 25 21 21 2 22 22 21 21 4 21 26 21 21 2 21 25 22 21 21 21 25 21 22 25 22 22 8 27 21 22 2 21 21 21 2 25 21 21 22 21 7 21 21 12 21 2 22 21 5 26 21 25 21 26 26 21 21 21 21 25 22 21 21 38 21 21 21 21 25 21 8 25 21 25 22 21 2 22"
