# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7141,0.9310,0.7230,-0.5032,-0.3590,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
24,5,-0.7227,0.9545,0.7729,-0.5104,-0.3175,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
25,5,-0.7268,0.9600,0.7773,-0.5045,-0.3670,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
26,5,-0.7301,0.9565,0.7547,-0.4853,-0.3243,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
27,5,-0.7465,1.0000,0.8449,-0.5008,-0.3387,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
28,5,-0.7014,0.9615,0.8671,-0.5033,-0.3245,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
29,5,-0.7211,0.9167,0.6520,-0.5130,-0.3519,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
30,5,-0.7312,0.9615,0.7677,-0.4829,-0.3296,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
31,5,-0.7887,1.0000,0.7044,-0.5063,-0.3171,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
32,5,-0.7752,1.0000,0.7493,-0.4928,-0.2955,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
33,5,-0.7216,0.9655,0.8129,-0.5108,-0.3300,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
34,5,-0.7369,1.0000,0.8770,-0.5010,-0.2801,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
35,5,-0.7191,0.9474,0.7609,-0.4932,-0.2929,"2 42 2 35 42 6 2 42 42 2 7 42 42 42 12 7 7 42 31 5 42 33 42 2 2 42 5 42 35 37 8 2 2 2 2 42 42 2 42 14 8 31 8 6 2 42 36 12 2 2 42 6 2 2 42 7 42 4 2 6 2 42 42 42 4 7 7 5 2 2 8 31 14 7 42 4 42 2 37 42 12 42 34 2 2 32 42 2 37 42 2 33 31 42 8 6 42 42 42 4 2 42 0 5 37 2 4 2 5 42 2 2 1 2 2 1 2 6 37 6 2 4 2 2 13 6 2 2 2 2 37 42 1 2 37 42 6 5 2 12 2 3 38 4 42 2 40 2 2 42 2 2 6 20 2 2 12 2 2 0 2 2 6 2 4 19 42 2 2 5 20 12 1 2 6 42 2 2 2 2 42 0 6 19 2 2 12 2 42 42 2 4 42 37 13 12 1 42 2 2 34 39 35 34 34 34 41 13 34 36 41 34 34 34 34 34 41 41 39 2 34 41 34 34 39 42 13 41 34 36 34 39 34 34 35 35 34 34 34 39 39 39 0 34 39 0 41 13 39 2 2 36 34 35 34 39 34 39 41 42 41 36 34 34 41 34 41 39 34 34 39 34 41 42 34 36 39 35 41 34 1 34 36 36 34 34 34 34 41 36 35 39 34 34 34 34 1 36 34 34 15 19 19 17 34 20 19 34 34 17 35 34 35 34 15 36 19 19 19 34 34 34 19 19 34 34 36 34 34 34 17 17 34 15 34 19 34 19 19 17 34 14 19 36 34 36 36 34 15 34 34 34 34 34 15 36 19 19 19 15 34 35 36 34 35 35 36 34 35 34 34 17 34 34 35 34 34 34 36 17 34 17 34 34 34 34 34 19 36 34 15 34 15 17 34 34 19 34 35 34 12 41 41 28 12 28 0 26 27 29 41 38 41 41 12 0 0 28 28 30 27 41 41 0 0 12 28 0 38 41 41 28 12 41 38 25 13 41 28 28 3 41 26 41 28 13 13 28 41 41 41 0 30 28 26 41 41 3 41 28 41 41 28 41 41 41 12 3 28 41 29 41 41 13 28 3 41 26 41 30 41 28 27 38 41 13 41 29 41 28 25 41 41 41 41 41 41 0 1 26"
