# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6752,0.9615,0.9545,-0.4776,-0.3385,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 1 37 3 2 38 2 2 0 7 2 6 5 2 3 3 2 0 7 4 2 13 4 2 3 14 2 8 0 10 4 4 2 0 1 13 38 37 3 7 4 4 13 6 37 42 2 3 3 3 1 40 37 2 2 3 3 4 21 2 5 0 5 38 38 4 2 6 0 6 6 29 2 4 0 2 8 0 37 0 2 2 5 2 19 6 5 5 4 0 7 3 3 0 17 6 2 3 2 3 0 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
24,8,-0.7486,1.0000,0.8379,-0.4978,-0.3672,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
25,8,-0.7357,1.0000,0.8810,-0.5183,-0.3298,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
26,8,-0.7228,1.0000,0.9241,-0.4979,-0.3636,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
27,8,-0.7179,1.0000,0.9404,-0.4768,-0.2677,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
28,8,-0.6700,0.9565,0.9550,-0.4583,-0.2970,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
29,8,-0.6355,0.9231,0.9587,-0.4693,-0.3172,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
30,8,-0.7044,1.0000,0.9854,-0.5173,-0.3766,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
31,8,-0.7034,1.0000,0.9887,-0.4320,-0.3178,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
32,8,-0.6742,0.9677,0.9784,-0.4254,-0.2807,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
33,8,-0.7061,1.0000,0.9798,-0.4847,-0.3653,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
34,8,-0.7021,1.0000,0.9931,-0.4764,-0.3259,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
35,8,-0.7041,1.0000,0.9862,-0.3627,-0.2479,"40 0 39 27 27 25 3 25 3 25 25 26 25 0 0 26 0 3 41 26 26 25 25 26 3 3 3 0 0 0 27 38 3 27 0 25 25 25 15 25 0 0 0 3 25 36 3 25 25 25 25 3 0 25 26 25 25 0 25 25 3 3 25 0 3 3 3 26 25 27 25 25 25 25 0 25 27 0 25 0 26 0 25 26 27 26 25 3 0 25 0 34 25 3 25 0 25 25 25 25 12 35 12 36 12 12 2 36 7 2 6 12 12 3 3 36 12 12 34 12 12 4 2 3 34 34 12 0 12 12 34 36 0 34 34 12 12 12 7 4 36 12 6 37 42 2 3 3 34 12 12 37 2 2 12 12 4 35 34 5 36 5 12 38 12 2 34 12 12 12 12 2 12 0 2 12 0 34 0 2 12 5 2 36 12 5 34 4 36 7 36 35 0 17 6 2 12 12 12 35 0 4 2 0 0 2 0 3 6 2 30 0 3 3 15 0 41 4 0 3 5 2 0 2 0 4 2 3 0 0 2 13 2 3 2 3 6 2 2 5 0 3 27 3 4 3 6 37 18 2 34 2 37 0 2 0 37 2 2 5 2 3 0 0 2 2 3 5 2 41 32 2 37 0 16 0 2 0 2 2 4 2 10 12 3 2 2 9 3 6 2 29 0 2 2 5 13 38 2 2 8 7 7 23 7 12 7 7 24 8 23 7 12 12 3 12 12 5 24 12 6 23 7 12 24 8 7 12 23 7 12 7 12 12 0 7 8 12 23 12 24 7 7 12 12 12 24 24 32 12 24 12 12 12 23 12 7 7 12 12 3 12 12 23 12 12 24 7 8 12 12 23 12 7 7 7 12 24 12 7 23 12 12 7 24 23 23 12 24 7 12 24 7 7 12 7 24 12 12 24 3 7 3 13 0 0 6 1 4 3 30 3 22 1 0 28 0 1 3 3 7 10 19 19 0 3 0 23 0 9 0 0 0 21 21 8 0 3 0 38 3 5 40 35 3 0 34 0 0 32 3 6 19 8 42 0 16 4 18 3 32 17 26 3 28 0 5 17 16 23 22 0 17 3 33 32 8 3 39 4 10 27 41 31 41 24 5 29 8 38 15 8 14 11 3 3 2 5 28 11"
