# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7157,0.9130,0.6577,-0.4942,-0.3168,"9 13 9 0 3 0 38 3 7 1 2 9 2 8 1 0 0 2 13 1 7 38 12 13 0 38 0 1 1 3 1 1 12 3 13 1 2 8 2 9 1 3 8 38 0 0 2 0 13 38 13 0 10 2 9 13 3 1 8 13 13 9 9 42 0 1 2 16 38 0 1 7 13 13 3 0 1 1 3 13 8 2 2 12 7 8 2 0 0 0 1 34 8 38 38 1 1 12 0 1 16 12 3 41 12 0 41 41 16 41 12 12 41 41 7 13 16 1 38 13 41 12 16 41 3 3 41 7 3 8 8 0 1 16 41 0 41 13 1 1 41 41 41 30 0 12 13 7 12 7 41 41 28 16 12 13 28 12 41 30 13 13 10 41 0 41 12 38 28 12 41 41 7 7 12 41 42 41 7 3 0 0 7 41 41 41 41 41 41 41 12 12 3 38 7 7 38 1 7 38 38 2 2 9 2 38 3 0 28 10 11 0 2 2 10 2 9 38 38 2 9 9 2 2 2 4 0 2 10 0 2 9 2 2 10 10 10 9 10 9 9 2 9 9 13 10 4 3 2 2 11 10 3 9 10 2 2 9 9 28 11 3 10 2 38 9 9 2 9 10 9 2 2 9 9 13 3 38 38 2 9 38 11 11 0 11 2 0 11 9 0 9 2 2 10 9 10 10 2 3 34 7 7 6 4 7 7 8 2 34 7 34 6 6 7 8 4 7 7 34 6 34 4 34 2 7 35 30 8 7 36 2 5 4 7 28 7 2 37 34 34 34 7 34 6 8 7 2 5 8 7 5 5 34 8 34 28 7 5 7 8 8 5 7 7 2 7 2 37 2 6 7 7 5 7 2 7 6 37 8 7 6 7 6 28 34 4 37 7 7 6 7 2 7 8 35 7 4 7 28 2 34 2 2 1 34 2 34 10 9 3 42 2 38 38 0 2 13 1 38 2 2 1 1 38 3 42 13 2 0 10 42 10 0 11 34 0 34 2 5 9 10 42 3 0 34 2 42 0 1 1 1 0 42 34 38 34 13 1 3 10 2 13 11 11 9 13 38 0 2 11 2 13 38 34 6 1 2 2 2 2 0 2 0 3 3 38 10 1 34 2 2 2 0 2 2 38 0 2 1"
24,5,-0.7161,0.9091,0.6432,-0.4964,-0.3406,"9 13 9 0 3 0 38 3 7 1 2 9 2 8 1 0 0 2 13 1 7 38 12 13 0 38 0 1 1 3 1 1 12 3 13 1 2 8 2 9 1 3 8 38 0 0 2 0 13 38 13 0 10 2 9 13 3 1 8 13 13 9 9 42 0 1 2 16 38 0 1 7 13 13 3 0 1 1 3 13 8 2 2 12 7 8 2 0 0 0 1 34 8 38 38 1 1 12 0 1 16 12 3 41 12 0 41 41 16 41 12 12 41 41 7 13 16 1 38 13 41 12 16 41 3 3 41 7 3 8 8 0 1 16 41 0 41 13 1 1 41 41 41 30 0 12 13 7 12 7 41 41 28 16 12 13 28 12 41 30 13 13 10 41 0 41 12 38 28 12 41 41 7 7 12 41 42 41 7 3 0 0 7 41 41 41 41 41 41 41 12 12 3 38 7 7 38 1 7 38 38 2 2 9 2 38 3 0 28 10 11 0 2 2 10 2 9 38 38 2 9 9 2 2 2 4 0 2 10 0 2 9 2 2 10 10 10 9 10 9 9 2 9 9 13 10 4 3 2 2 11 10 3 9 10 2 2 9 9 28 11 3 10 2 38 9 9 2 9 10 9 2 2 9 9 13 3 38 38 2 9 38 11 11 0 11 2 0 11 9 0 9 2 2 10 9 10 10 2 3 34 7 7 6 4 7 7 8 2 34 7 34 6 6 7 8 4 7 7 34 6 34 4 34 2 7 35 30 8 7 36 2 5 4 7 28 7 2 37 34 34 34 7 34 6 8 7 2 5 8 7 5 5 34 8 34 28 7 5 7 8 8 5 7 7 2 7 2 37 2 6 7 7 5 7 2 7 6 37 8 7 6 7 6 28 34 4 37 7 7 6 7 2 7 8 35 7 4 7 28 2 34 2 2 1 34 2 34 10 9 3 42 2 38 38 0 2 13 1 38 2 2 1 1 38 3 42 13 2 0 10 42 10 0 11 34 0 34 2 5 9 10 42 3 0 34 2 42 0 1 1 1 0 42 34 38 34 13 1 3 10 2 13 11 11 9 13 38 0 2 11 2 13 38 34 6 1 2 2 2 2 0 2 0 3 3 38 10 1 34 2 2 2 0 2 2 38 0 2 1"
25,6,-0.7890,1.0000,0.7035,-0.5056,-0.2912,"42 8 37 4 2 37 5 4 37 2 7 5 2 6 4 14 7 2 37 5 4 8 5 42 34 6 2 28 4 5 2 36 4 2 6 5 2 8 7 7 2 42 2 2 4 2 8 37 6 2 2 37 37 42 6 42 7 42 5 42 5 2 42 2 7 6 2 42 37 2 42 5 6 2 6 7 7 2 37 8 42 5 2 8 42 5 2 2 37 2 8 6 5 42 42 2 42 42 4 6 7 3 2 12 7 8 7 7 8 38 2 2 0 38 12 37 2 2 2 2 13 8 2 2 8 7 4 2 7 38 2 2 5 8 6 2 8 13 7 2 7 2 8 12 14 8 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 6 2 7 2 7 7 12 2 37 8 2 15 0 2 2 1 2 38 2 28 5 7 15 12 7 2 7 2 2 7 7 13 2 2 0 3 7 12 28 28 12 19 28 30 28 35 30 28 30 28 28 36 30 19 30 12 28 34 20 29 30 28 12 28 28 35 12 12 28 28 28 12 28 29 28 28 12 12 28 28 36 28 28 29 28 36 35 27 19 28 36 28 28 28 20 19 29 12 12 35 30 28 28 20 28 34 29 28 12 8 36 29 2 28 29 12 28 34 12 29 34 28 28 28 28 28 29 28 28 28 28 29 30 28 20 25 28 2 0 0 0 3 2 6 2 37 2 0 42 2 2 2 25 2 3 4 0 0 2 3 25 7 3 0 4 3 3 0 3 25 37 42 13 4 42 3 0 6 2 2 37 0 3 0 3 2 0 6 4 3 0 0 5 42 38 2 3 2 1 4 5 2 2 0 3 2 3 3 2 37 3 38 3 2 37 3 0 0 3 2 0 4 5 41 4 0 2 3 3 2 2 0 5 3 3 2 0 28 28 28 28 42 41 13 13 0 13 0 30 1 13 16 38 0 28 28 3 16 28 28 28 28 28 28 0 42 28 28 29 0 41 42 28 0 3 28 0 28 13 28 0 30 28 28 28 3 3 28 3 29 0 2 0 28 42 41 3 0 28 28 0 0 42 42 29 28 16 28 3 0 3 28 1 0 3 3 28 2 3 42 28 28 30 3 0 41 0 28 3 3 28 0 0 0 0 3 41"
26,6,-0.7731,0.9600,0.6230,-0.4741,-0.3164,"42 8 37 4 2 37 5 4 37 2 7 5 2 6 4 14 7 2 37 5 4 8 5 42 34 6 2 28 4 5 2 36 4 2 6 5 2 8 7 7 2 42 2 2 4 2 8 37 6 2 2 37 37 42 6 42 7 42 5 42 5 2 42 2 7 6 2 42 37 2 42 5 6 2 6 7 7 2 37 8 42 5 2 8 42 5 2 2 37 2 8 6 5 42 42 2 42 42 4 6 7 3 2 12 7 8 7 7 8 38 2 2 0 38 12 37 2 2 2 2 13 8 2 2 8 7 4 2 7 38 2 2 5 8 6 2 8 13 7 2 7 2 8 12 14 8 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 6 2 7 2 7 7 12 2 37 8 2 15 0 2 2 1 2 38 2 28 5 7 15 12 7 2 7 2 2 7 7 13 2 2 0 3 7 12 28 28 12 19 28 30 28 35 30 28 30 28 28 36 30 19 30 12 28 34 20 29 30 28 12 28 28 35 12 12 28 28 28 12 28 29 28 28 12 12 28 28 36 28 28 29 28 36 35 27 19 28 36 28 28 28 20 19 29 12 12 35 30 28 28 20 28 34 29 28 12 8 36 29 2 28 29 12 28 34 12 29 34 28 28 28 28 28 29 28 28 28 28 29 30 28 20 25 28 2 0 0 0 3 2 6 2 37 2 0 42 2 2 2 25 2 3 4 0 0 2 3 25 7 3 0 4 3 3 0 3 25 37 42 13 4 42 3 0 6 2 2 37 0 3 0 3 2 0 6 4 3 0 0 5 42 38 2 3 2 1 4 5 2 2 0 3 2 3 3 2 37 3 38 3 2 37 3 0 0 3 2 0 4 5 41 4 0 2 3 3 2 2 0 5 3 3 2 0 28 28 28 28 42 41 13 13 0 13 0 30 1 13 16 38 0 28 28 3 16 28 28 28 28 28 28 0 42 28 28 29 0 41 42 28 0 3 28 0 28 13 28 0 30 28 28 28 3 3 28 3 29 0 2 0 28 42 41 3 0 28 28 0 0 42 42 29 28 16 28 3 0 3 28 1 0 3 3 28 2 3 42 28 28 30 3 0 41 0 28 3 3 28 0 0 0 0 3 41"
27,6,-0.7426,0.9200,0.5913,-0.4885,-0.3278,"42 8 37 4 2 37 5 4 37 2 7 5 2 6 4 14 7 2 37 5 4 8 5 42 34 6 2 28 4 5 2 36 4 2 6 5 2 8 7 7 2 42 2 2 4 2 8 37 6 2 2 37 37 42 6 42 7 42 5 42 5 2 42 2 7 6 2 42 37 2 42 5 6 2 6 7 7 2 37 8 42 5 2 8 42 5 2 2 37 2 8 6 5 42 42 2 42 42 4 6 7 3 2 12 7 8 7 7 8 38 2 2 0 38 12 37 2 2 2 2 13 8 2 2 8 7 4 2 7 38 2 2 5 8 6 2 8 13 7 2 7 2 8 12 14 8 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 6 2 7 2 7 7 12 2 37 8 2 15 0 2 2 1 2 38 2 28 5 7 15 12 7 2 7 2 2 7 7 13 2 2 0 3 7 12 28 28 12 19 28 30 28 35 30 28 30 28 28 36 30 19 30 12 28 34 20 29 30 28 12 28 28 35 12 12 28 28 28 12 28 29 28 28 12 12 28 28 36 28 28 29 28 36 35 27 19 28 36 28 28 28 20 19 29 12 12 35 30 28 28 20 28 34 29 28 12 8 36 29 2 28 29 12 28 34 12 29 34 28 28 28 28 28 29 28 28 28 28 29 30 28 20 25 28 2 0 0 0 3 2 6 2 37 2 0 42 2 2 2 25 2 3 4 0 0 2 3 25 7 3 0 4 3 3 0 3 25 37 42 13 4 42 3 0 6 2 2 37 0 3 0 3 2 0 6 4 3 0 0 5 42 38 2 3 2 1 4 5 2 2 0 3 2 3 3 2 37 3 38 3 2 37 3 0 0 3 2 0 4 5 41 4 0 2 3 3 2 2 0 5 3 3 2 0 28 28 28 28 42 41 13 13 0 13 0 30 1 13 16 38 0 28 28 3 16 28 28 28 28 28 28 0 42 28 28 29 0 41 42 28 0 3 28 0 28 13 28 0 30 28 28 28 3 3 28 3 29 0 2 0 28 42 41 3 0 28 28 0 0 42 42 29 28 16 28 3 0 3 28 1 0 3 3 28 2 3 42 28 28 30 3 0 41 0 28 3 3 28 0 0 0 0 3 41"
28,6,-0.7383,0.9643,0.7532,-0.4896,-0.3049,"42 8 37 4 2 37 5 4 37 2 7 5 2 6 4 14 7 2 37 5 4 8 5 42 34 6 2 28 4 5 2 36 4 2 6 5 2 8 7 7 2 42 2 2 4 2 8 37 6 2 2 37 37 42 6 42 7 42 5 42 5 2 42 2 7 6 2 42 37 2 42 5 6 2 6 7 7 2 37 8 42 5 2 8 42 5 2 2 37 2 8 6 5 42 42 2 42 42 4 6 7 3 2 12 7 8 7 7 8 38 2 2 0 38 12 37 2 2 2 2 13 8 2 2 8 7 4 2 7 38 2 2 5 8 6 2 8 13 7 2 7 2 8 12 14 8 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 6 2 7 2 7 7 12 2 37 8 2 15 0 2 2 1 2 38 2 28 5 7 15 12 7 2 7 2 2 7 7 13 2 2 0 3 7 12 28 28 12 19 28 30 28 35 30 28 30 28 28 36 30 19 30 12 28 34 20 29 30 28 12 28 28 35 12 12 28 28 28 12 28 29 28 28 12 12 28 28 36 28 28 29 28 36 35 27 19 28 36 28 28 28 20 19 29 12 12 35 30 28 28 20 28 34 29 28 12 8 36 29 2 28 29 12 28 34 12 29 34 28 28 28 28 28 29 28 28 28 28 29 30 28 20 25 28 2 0 0 0 3 2 6 2 37 2 0 42 2 2 2 25 2 3 4 0 0 2 3 25 7 3 0 4 3 3 0 3 25 37 42 13 4 42 3 0 6 2 2 37 0 3 0 3 2 0 6 4 3 0 0 5 42 38 2 3 2 1 4 5 2 2 0 3 2 3 3 2 37 3 38 3 2 37 3 0 0 3 2 0 4 5 41 4 0 2 3 3 2 2 0 5 3 3 2 0 28 28 28 28 42 41 13 13 0 13 0 30 1 13 16 38 0 28 28 3 16 28 28 28 28 28 28 0 42 28 28 29 0 41 42 28 0 3 28 0 28 13 28 0 30 28 28 28 3 3 28 3 29 0 2 0 28 42 41 3 0 28 28 0 0 42 42 29 28 16 28 3 0 3 28 1 0 3 3 28 2 3 42 28 28 30 3 0 41 0 28 3 3 28 0 0 0 0 3 41"
29,6,-0.7413,0.9286,0.6242,-0.5062,-0.3607,"42 8 37 4 2 37 5 4 37 2 7 5 2 6 4 14 7 2 37 5 4 8 5 42 34 6 2 28 4 5 2 36 4 2 6 5 2 8 7 7 2 42 2 2 4 2 8 37 6 2 2 37 37 42 6 42 7 42 5 42 5 2 42 2 7 6 2 42 37 2 42 5 6 2 6 7 7 2 37 8 42 5 2 8 42 5 2 2 37 2 8 6 5 42 42 2 42 42 4 6 7 3 2 12 7 8 7 7 8 38 2 2 0 38 12 37 2 2 2 2 13 8 2 2 8 7 4 2 7 38 2 2 5 8 6 2 8 13 7 2 7 2 8 12 14 8 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 6 2 7 2 7 7 12 2 37 8 2 15 0 2 2 1 2 38 2 28 5 7 15 12 7 2 7 2 2 7 7 13 2 2 0 3 7 12 28 28 12 19 28 30 28 35 30 28 30 28 28 36 30 19 30 12 28 34 20 29 30 28 12 28 28 35 12 12 28 28 28 12 28 29 28 28 12 12 28 28 36 28 28 29 28 36 35 27 19 28 36 28 28 28 20 19 29 12 12 35 30 28 28 20 28 34 29 28 12 8 36 29 2 28 29 12 28 34 12 29 34 28 28 28 28 28 29 28 28 28 28 29 30 28 20 25 28 2 0 0 0 3 2 6 2 37 2 0 42 2 2 2 25 2 3 4 0 0 2 3 25 7 3 0 4 3 3 0 3 25 37 42 13 4 42 3 0 6 2 2 37 0 3 0 3 2 0 6 4 3 0 0 5 42 38 2 3 2 1 4 5 2 2 0 3 2 3 3 2 37 3 38 3 2 37 3 0 0 3 2 0 4 5 41 4 0 2 3 3 2 2 0 5 3 3 2 0 28 28 28 28 42 41 13 13 0 13 0 30 1 13 16 38 0 28 28 3 16 28 28 28 28 28 28 0 42 28 28 29 0 41 42 28 0 3 28 0 28 13 28 0 30 28 28 28 3 3 28 3 29 0 2 0 28 42 41 3 0 28 28 0 0 42 42 29 28 16 28 3 0 3 28 1 0 3 3 28 2 3 42 28 28 30 3 0 41 0 28 3 3 28 0 0 0 0 3 41"
30,7,-0.7934,1.0000,0.6886,-0.5076,-0.3348,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
31,7,-0.6976,0.9375,0.7998,-0.4925,-0.2877,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
32,7,-0.7480,0.9643,0.7208,-0.5144,-0.3153,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
33,7,-0.7709,1.0000,0.7635,-0.5211,-0.3011,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
34,7,-0.7447,1.0000,0.8511,-0.4935,-0.3208,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
35,7,-0.7211,0.9643,0.8105,-0.5450,-0.3460,"21 23 23 21 23 21 21 21 33 21 0 21 21 22 23 23 24 21 32 6 21 21 23 22 4 22 21 21 21 23 21 42 22 24 21 37 21 21 12 5 21 22 21 21 21 21 21 21 21 23 24 21 21 23 23 21 23 12 23 23 21 12 23 21 21 22 23 21 24 21 37 21 12 21 21 21 21 26 12 22 22 21 22 21 22 24 22 22 22 22 27 21 21 21 21 23 21 21 21 21 4 0 5 0 37 3 37 4 2 38 2 0 6 37 0 42 0 0 1 6 2 37 37 13 2 4 13 0 2 0 0 13 1 42 2 1 0 42 2 37 5 3 13 13 2 13 13 2 2 2 2 2 1 1 1 6 4 5 0 6 42 38 0 6 13 1 13 13 5 3 3 1 0 0 1 6 2 38 41 42 6 1 6 13 0 2 37 38 6 5 1 1 38 0 5 42 37 5 41 2 19 20 36 20 2 19 15 2 20 2 12 20 2 19 15 19 20 12 19 35 13 19 20 12 12 2 2 2 20 12 19 20 34 4 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 2 19 19 19 19 12 1 2 19 19 2 19 20 2 19 19 20 3 12 2 19 4 20 19 20 20 4 2 2 19 38 37 2 20 19 34 2 19 19 2 2 34 19 36 13 19 5 37 19 19 3 2 18 7 2 2 0 8 25 2 18 2 2 42 0 0 2 8 2 7 38 3 2 4 2 2 3 2 37 6 2 0 0 0 6 2 2 2 3 37 0 7 37 2 0 2 0 7 2 4 3 5 3 3 5 2 0 3 2 2 0 2 0 8 3 2 0 2 2 0 8 0 2 3 2 0 2 37 2 3 25 5 2 2 4 2 2 2 0 3 0 26 0 2 41 3 2 0 0 2 37 2 32 2 2 0 2 31 34 2 37 33 2 31 13 31 31 13 2 2 2 34 37 2 33 31 31 5 32 2 5 4 5 2 2 2 2 2 5 4 6 36 6 32 2 2 5 31 17 5 32 2 31 32 2 31 32 2 34 12 33 6 2 31 0 31 35 2 31 2 2 31 2 13 37 4 31 31 2 34 31 2 36 13 4 6 42 27 25 37 31 2 2 2 2 31 2 31 27 6"
